,0
4005,21.01833333333333
4006,21.01833333333333
4007,21.01833333333333
4008,21.01833333333333
4009,21.01833333333333
4010,21.01833333333333
4011,21.01833333333333
4012,21.285833333333333
4013,21.285833333333333
4014,21.285833333333333
4015,21.285833333333333
4016,21.285833333333333
4017,21.285833333333333
4018,21.285833333333333
4019,21.285833333333333
4020,21.285833333333333
4021,21.501818181818184
4022,21.501818181818184
4023,21.501818181818184
4024,21.501818181818184
4025,21.501818181818184
4026,21.501818181818184
4027,21.501818181818184
4028,21.501818181818184
4029,21.501818181818184
4030,21.501818181818184
4031,21.501818181818184
4032,21.66083333333334
4033,21.66083333333334
4034,21.66083333333334
4035,21.66083333333334
4036,21.66083333333334
4037,21.66083333333334
4038,21.66083333333334
4039,21.66083333333334
4040,21.66083333333334
4041,21.66083333333334
4042,21.96333333333333
4043,21.96333333333333
4044,21.96333333333333
4045,21.96333333333333
4046,21.96333333333333
4047,21.96333333333333
4048,21.96333333333333
4049,21.96333333333333
4050,21.96333333333333
4051,21.96333333333333
4052,22.20583333333333
4053,22.20583333333333
4054,22.20583333333333
4055,22.20583333333333
4056,22.20583333333333
4057,22.20583333333333
4058,22.20583333333333
4059,22.20583333333333
4060,22.20583333333333
4061,22.20583333333333
4062,22.437272727272727
4063,22.437272727272727
4064,22.437272727272727
4065,22.437272727272727
4066,22.437272727272727
4067,22.437272727272727
4068,22.437272727272727
4069,22.437272727272727
4070,22.437272727272727
4071,22.437272727272727
4072,22.734166666666667
4073,22.734166666666667
4074,22.734166666666667
4075,22.734166666666667
4076,22.734166666666667
4077,22.734166666666667
4078,22.734166666666667
4079,22.734166666666667
4080,22.734166666666667
4081,22.734166666666667
4082,23.0325
4083,23.0325
4084,23.0325
4085,23.0325
4086,23.0325
4087,23.0325
4088,23.0325
4089,23.0325
4090,23.0325
4091,23.0325
4092,23.381818181818183
4093,23.381818181818183
4094,23.381818181818183
4095,23.381818181818183
4096,23.381818181818183
4097,23.381818181818183
4098,23.381818181818183
4099,23.381818181818183
4100,23.381818181818183
4101,23.381818181818183
4102,23.742500000000003
4103,23.742500000000003
4104,23.742500000000003
4105,23.742500000000003
4106,23.742500000000003
4107,23.742500000000003
4108,23.742500000000003
4109,23.742500000000003
4110,23.742500000000003
4111,23.742500000000003
4112,24.031666666666663
4113,24.031666666666663
4114,24.031666666666663
4115,24.031666666666663
4116,24.031666666666663
4117,24.031666666666663
4118,24.031666666666663
4119,24.031666666666663
4120,24.031666666666663
4121,24.031666666666663
4122,24.24090909090909
4123,24.24090909090909
4124,24.24090909090909
4125,24.24090909090909
4126,24.24090909090909
4127,24.24090909090909
4128,24.24090909090909
4129,24.24090909090909
4130,24.24090909090909
4131,24.24090909090909
4132,24.453333333333337
4133,24.453333333333337
4134,24.453333333333337
4135,24.453333333333337
4136,24.453333333333337
4137,24.453333333333337
4138,24.453333333333337
4139,24.453333333333337
4140,24.453333333333337
4141,24.69636363636364
4142,24.69636363636364
4143,24.69636363636364
4144,24.69636363636364
4145,24.69636363636364
4146,24.69636363636364
4147,24.69636363636364
4148,24.69636363636364
4149,24.69636363636364
4150,24.69636363636364
4151,24.69636363636364
4152,24.82916666666667
4153,24.82916666666667
4154,24.82916666666667
4155,24.82916666666667
4156,24.82916666666667
4157,24.82916666666667
4158,24.82916666666667
4159,24.82916666666667
4160,24.82916666666667
4161,24.82916666666667
4162,24.98333333333333
4163,24.98333333333333
4164,24.98333333333333
4165,24.98333333333333
4166,24.98333333333333
4167,24.98333333333333
4168,24.98333333333333
4169,24.98333333333333
4170,24.98333333333333
4171,24.98333333333333
4172,25.1675
4173,25.1675
4174,25.1675
4175,25.1675
4176,25.1675
4177,25.1675
4178,25.1675
4179,25.1675
4180,25.1675
4181,25.1675
4182,25.26
4183,25.26
4184,25.26
4185,25.26
4186,25.26
4187,25.26
4188,25.26
4189,25.26
4190,25.26
4191,25.26
4192,25.382500000000004
4193,25.382500000000004
4194,25.382500000000004
4195,25.382500000000004
4196,25.382500000000004
4197,25.382500000000004
4198,25.382500000000004
4199,25.382500000000004
4200,25.382500000000004
4201,25.382500000000004
4202,25.441666666666663
4203,25.441666666666663
4204,25.441666666666663
4205,25.441666666666663
4206,25.441666666666663
4207,25.441666666666663
4208,25.441666666666663
4209,25.441666666666663
4210,25.441666666666663
4211,25.441666666666663
4212,25.50545454545454
4213,25.50545454545454
4214,25.50545454545454
4215,25.50545454545454
4216,25.50545454545454
4217,25.50545454545454
4218,25.50545454545454
4219,25.50545454545454
4220,25.50545454545454
4221,25.50545454545454
4222,25.578333333333333
4223,25.578333333333333
4224,25.578333333333333
4225,25.578333333333333
4226,25.578333333333333
4227,25.578333333333333
4228,25.578333333333333
4229,25.578333333333333
4230,25.578333333333333
4231,25.578333333333333
4232,25.610000000000003
4233,25.610000000000003
4234,25.610000000000003
4235,25.610000000000003
4236,25.610000000000003
4237,25.610000000000003
4238,25.610000000000003
4239,25.610000000000003
4240,25.610000000000003
4241,25.610000000000003
4242,25.66181818181818
4243,25.66181818181818
4244,25.66181818181818
4245,25.66181818181818
4246,25.66181818181818
4247,25.66181818181818
4248,25.66181818181818
4249,25.66181818181818
4250,25.66181818181818
4251,25.66181818181818
4252,25.7325
4253,25.7325
4254,25.7325
4255,25.7325
4256,25.7325
4257,25.7325
4258,25.7325
4259,25.7325
4260,25.7325
4261,25.7325
4262,25.807499999999997
4263,25.807499999999997
4264,25.807499999999997
4265,25.807499999999997
4266,25.807499999999997
4267,25.807499999999997
4268,25.807499999999997
4269,25.807499999999997
4270,25.807499999999997
4271,25.807499999999997
4272,25.829090909090908
4273,25.829090909090908
4274,25.829090909090908
4275,25.829090909090908
4276,25.829090909090908
4277,25.829090909090908
4278,25.829090909090908
4279,25.829090909090908
4280,25.829090909090908
4281,25.829090909090908
4282,25.88583333333333
4283,25.88583333333333
4284,25.88583333333333
4285,25.88583333333333
4286,25.88583333333333
4287,25.88583333333333
4288,25.88583333333333
4289,25.88583333333333
4290,25.88583333333333
4291,25.928181818181816
4292,25.928181818181816
4293,25.928181818181816
4294,25.928181818181816
4295,25.928181818181816
4296,25.928181818181816
4297,25.928181818181816
4298,25.928181818181816
4299,25.928181818181816
4300,25.928181818181816
4301,25.928181818181816
4302,25.95916666666666
4303,25.95916666666666
4304,25.95916666666666
4305,25.95916666666666
4306,25.95916666666666
4307,25.95916666666666
4308,25.95916666666666
4309,25.95916666666666
4310,25.95916666666666
4311,25.95916666666666
4312,26.05333333333333
4313,26.05333333333333
4314,26.05333333333333
4315,26.05333333333333
4316,26.05333333333333
4317,26.05333333333333
4318,26.05333333333333
4319,26.05333333333333
4320,26.05333333333333
4321,26.05333333333333
4322,26.20333333333333
4323,26.20333333333333
4324,26.20333333333333
4325,26.20333333333333
4326,26.20333333333333
4327,26.20333333333333
4328,26.20333333333333
4329,26.20333333333333
4330,26.20333333333333
4331,26.20333333333333
4332,26.31363636363637
4333,26.31363636363637
4334,26.31363636363637
4335,26.31363636363637
4336,26.31363636363637
4337,26.31363636363637
4338,26.31363636363637
4339,26.31363636363637
4340,26.31363636363637
4341,26.31363636363637
4342,26.44583333333333
4343,26.44583333333333
4344,26.44583333333333
4345,26.44583333333333
4346,26.44583333333333
4347,26.44583333333333
4348,26.44583333333333
4349,26.44583333333333
4350,26.44583333333333
4351,26.44583333333333
4352,26.551666666666662
4353,26.551666666666662
4354,26.551666666666662
4355,26.551666666666662
4356,26.551666666666662
4357,26.551666666666662
4358,26.551666666666662
4359,26.551666666666662
4360,26.551666666666662
4361,26.551666666666662
4362,26.6
4363,26.6
4364,26.6
4365,26.6
4366,26.6
4367,26.6
4368,26.6
4369,26.6
4370,26.6
4371,26.6
4372,26.655833333333334
4373,26.655833333333334
4374,26.655833333333334
4375,26.655833333333334
4376,26.655833333333334
4377,26.655833333333334
4378,26.655833333333334
4379,26.655833333333334
4380,26.655833333333334
4381,26.655833333333334
4382,26.685
4383,26.685
4384,26.685
4385,26.685
4386,26.685
4387,26.685
4388,26.685
4389,26.685
4390,26.685
4391,26.705454545454543
4392,26.705454545454543
4393,26.705454545454543
4394,26.705454545454543
4395,26.705454545454543
4396,26.705454545454543
4397,26.705454545454543
4398,26.705454545454543
4399,26.705454545454543
4400,26.705454545454543
4401,26.705454545454543
4402,26.70833333333333
4403,26.70833333333333
4404,26.70833333333333
4405,26.70833333333333
4406,26.70833333333333
4407,26.70833333333333
4408,26.70833333333333
4409,26.70833333333333
4410,26.70833333333333
4411,26.70833333333333
4412,26.74416666666667
4413,26.74416666666667
4414,26.74416666666667
4415,26.74416666666667
4416,26.74416666666667
4417,26.74416666666667
4418,26.74416666666667
4419,26.74416666666667
4420,26.74416666666667
4421,26.744545454545456
4422,26.744545454545456
4423,26.744545454545456
4424,26.744545454545456
4425,26.744545454545456
4426,26.744545454545456
4427,26.744545454545456
4428,26.744545454545456
4429,26.744545454545456
4430,26.744545454545456
4431,26.744545454545456
4432,26.7425
4433,26.7425
4434,26.7425
4435,26.7425
4436,26.7425
4437,26.7425
4438,26.7425
4439,26.7425
4440,26.7425
4441,26.7425
4442,26.83
4443,26.83
4444,26.83
4445,26.83
4446,26.83
4447,26.83
4448,26.83
4449,26.83
4450,26.83
4451,26.83
4452,26.90818181818182
4453,26.90818181818182
4454,26.90818181818182
4455,26.90818181818182
4456,26.90818181818182
4457,26.90818181818182
4458,26.90818181818182
4459,26.90818181818182
4460,26.90818181818182
4461,26.90818181818182
4462,26.995833333333334
4463,26.995833333333334
4464,26.995833333333334
4465,26.995833333333334
4466,26.995833333333334
4467,26.995833333333334
4468,26.995833333333334
4469,26.995833333333334
4470,26.995833333333334
4471,26.995833333333334
4472,27.114166666666662
4473,27.114166666666662
4474,27.114166666666662
4475,27.114166666666662
4476,27.114166666666662
4477,27.114166666666662
4478,27.114166666666662
4479,27.114166666666662
4480,27.114166666666662
4481,27.23454545454545
4482,27.23454545454545
4483,27.23454545454545
4484,27.23454545454545
4485,27.23454545454545
4486,27.23454545454545
4487,27.23454545454545
4488,27.23454545454545
4489,27.23454545454545
4490,27.23454545454545
4491,27.23454545454545
4492,27.334166666666665
4493,27.334166666666665
4494,27.334166666666665
4495,27.334166666666665
4496,27.334166666666665
4497,27.334166666666665
4498,27.334166666666665
4499,27.334166666666665
4500,27.334166666666665
4501,27.334166666666665
4502,27.4525
4503,27.4525
4504,27.4525
4505,27.4525
4506,27.4525
4507,27.4525
4508,27.4525
4509,27.4525
4510,27.4525
4511,27.571818181818184
4512,27.571818181818184
4513,27.571818181818184
4514,27.571818181818184
4515,27.571818181818184
4516,27.571818181818184
4517,27.571818181818184
4518,27.571818181818184
4519,27.571818181818184
4520,27.571818181818184
4521,27.571818181818184
4522,27.72083333333333
4523,27.72083333333333
4524,27.72083333333333
4525,27.72083333333333
4526,27.72083333333333
4527,27.72083333333333
4528,27.72083333333333
4529,27.72083333333333
4530,27.72083333333333
4531,27.72083333333333
4532,27.8225
4533,27.8225
4534,27.8225
4535,27.8225
4536,27.8225
4537,27.8225
4538,27.8225
4539,27.8225
4540,27.8225
4541,27.96363636363636
4542,27.96363636363636
4543,27.96363636363636
4544,27.96363636363636
4545,27.96363636363636
4546,27.96363636363636
4547,27.96363636363636
4548,27.96363636363636
4549,27.96363636363636
4550,27.96363636363636
4551,27.96363636363636
4552,28.055000000000003
4553,28.055000000000003
4554,28.055000000000003
4555,28.055000000000003
4556,28.055000000000003
4557,28.055000000000003
4558,28.055000000000003
4559,28.055000000000003
4560,28.055000000000003
4561,28.055000000000003
4562,28.189166666666665
4563,28.189166666666665
4564,28.189166666666665
4565,28.189166666666665
4566,28.189166666666665
4567,28.189166666666665
4568,28.189166666666665
4569,28.189166666666665
4570,28.189166666666665
4571,28.189166666666665
4572,28.27833333333333
4573,28.27833333333333
4574,28.27833333333333
4575,28.27833333333333
4576,28.27833333333333
4577,28.27833333333333
4578,28.27833333333333
4579,28.27833333333333
4580,28.27833333333333
4581,28.27833333333333
4582,28.37818181818182
4583,28.37818181818182
4584,28.37818181818182
4585,28.37818181818182
4586,28.37818181818182
4587,28.37818181818182
4588,28.37818181818182
4589,28.37818181818182
4590,28.37818181818182
4591,28.37818181818182
4592,28.434166666666663
4593,28.434166666666663
4594,28.434166666666663
4595,28.434166666666663
4596,28.434166666666663
4597,28.434166666666663
4598,28.434166666666663
4599,28.434166666666663
4600,28.434166666666663
4601,28.434166666666663
4602,28.530833333333334
4603,28.530833333333334
4604,28.530833333333334
4605,28.530833333333334
4606,28.530833333333334
4607,28.530833333333334
4608,28.530833333333334
4609,28.530833333333334
4610,28.530833333333334
4611,28.530833333333334
4612,28.622727272727275
4613,28.622727272727275
4614,28.622727272727275
4615,28.622727272727275
4616,28.622727272727275
4617,28.622727272727275
4618,28.622727272727275
4619,28.622727272727275
4620,28.622727272727275
4621,28.622727272727275
4622,28.699166666666667
4623,28.699166666666667
4624,28.699166666666667
4625,28.699166666666667
4626,28.699166666666667
4627,28.699166666666667
4628,28.699166666666667
4629,28.699166666666667
4630,28.699166666666667
4631,28.699166666666667
4632,28.824999999999992
4633,28.824999999999992
4634,28.824999999999992
4635,28.824999999999992
4636,28.824999999999992
4637,28.824999999999992
4638,28.824999999999992
4639,28.824999999999992
4640,28.824999999999992
4641,28.824999999999992
4642,28.92636363636364
4643,28.92636363636364
4644,28.92636363636364
4645,28.92636363636364
4646,28.92636363636364
4647,28.92636363636364
4648,28.92636363636364
4649,28.92636363636364
4650,28.92636363636364
4651,28.92636363636364
4652,29.070833333333336
4653,29.070833333333336
4654,29.070833333333336
4655,29.070833333333336
4656,29.070833333333336
4657,29.070833333333336
4658,29.070833333333336
4659,29.070833333333336
4660,29.070833333333336
4661,29.070833333333336
4662,29.14166666666667
4663,29.14166666666667
4664,29.14166666666667
4665,29.14166666666667
4666,29.14166666666667
4667,29.14166666666667
4668,29.14166666666667
4669,29.14166666666667
4670,29.14166666666667
4671,29.14166666666667
4672,29.163636363636364
4673,29.163636363636364
4674,29.163636363636364
4675,29.163636363636364
4676,29.163636363636364
4677,29.163636363636364
4678,29.163636363636364
4679,29.163636363636364
4680,29.163636363636364
4681,29.163636363636364
4682,29.19083333333333
4683,29.19083333333333
4684,29.19083333333333
4685,29.19083333333333
4686,29.19083333333333
4687,29.19083333333333
4688,29.19083333333333
4689,29.19083333333333
4690,29.19083333333333
4691,29.19083333333333
4692,29.159166666666668
4693,29.159166666666668
4694,29.159166666666668
4695,29.159166666666668
4696,29.159166666666668
4697,29.159166666666668
4698,29.159166666666668
4699,29.159166666666668
4700,29.159166666666668
4701,29.159166666666668
4702,29.138181818181817
4703,29.138181818181817
4704,29.138181818181817
4705,29.138181818181817
4706,29.138181818181817
4707,29.138181818181817
4708,29.138181818181817
4709,29.138181818181817
4710,29.138181818181817
4711,29.138181818181817
4712,29.119999999999997
4713,29.119999999999997
4714,29.119999999999997
4715,29.119999999999997
4716,29.119999999999997
4717,29.119999999999997
4718,29.119999999999997
4719,29.119999999999997
