,0
3985,12.606666666666667
3986,12.618571428571428
3987,12.618571428571428
3988,12.618571428571428
3989,12.618571428571428
3990,12.621666666666668
3991,12.621666666666668
3992,12.621666666666668
3993,12.621666666666668
3994,12.621666666666668
3995,12.516666666666667
3996,12.516666666666667
3997,12.516666666666667
3998,12.516666666666667
3999,12.516666666666667
4000,12.516666666666667
4001,12.54142857142857
4002,12.54142857142857
4003,12.54142857142857
4004,12.54142857142857
4005,12.54142857142857
4006,12.563333333333333
4007,12.563333333333333
4008,12.563333333333333
4009,12.563333333333333
4010,12.56
4011,12.56
4012,12.56
4013,12.56
4014,12.56
4015,12.56
4016,12.560000000000002
4017,12.560000000000002
4018,12.560000000000002
4019,12.560000000000002
4020,12.565
4021,12.565
4022,12.565
4023,12.565
4024,12.565
4025,12.57
4026,12.57
4027,12.57
4028,12.57
4029,12.57
4030,12.57
4031,12.577142857142858
4032,12.577142857142858
4033,12.577142857142858
4034,12.577142857142858
4035,12.586666666666668
4036,12.586666666666668
4037,12.586666666666668
4038,12.586666666666668
4039,12.586666666666668
4040,12.545
4041,12.545
4042,12.545
4043,12.545
4044,12.545
4045,12.545
4046,12.578571428571427
4047,12.578571428571427
4048,12.578571428571427
4049,12.578571428571427
4050,12.628333333333332
4051,12.628333333333332
4052,12.628333333333332
4053,12.628333333333332
4054,12.628333333333332
4055,12.713333333333331
4056,12.713333333333331
4057,12.713333333333331
4058,12.713333333333331
4059,12.713333333333331
4060,12.713333333333331
4061,12.78
4062,12.78
4063,12.78
4064,12.78
4065,12.836666666666668
4066,12.836666666666668
4067,12.836666666666668
4068,12.836666666666668
4069,12.836666666666668
4070,12.964999999999998
4071,12.964999999999998
4072,12.964999999999998
4073,12.964999999999998
4074,12.964999999999998
4075,12.964999999999998
4076,13.528571428571428
4077,13.528571428571428
4078,13.528571428571428
4079,13.528571428571428
4080,15.396666666666668
4081,15.396666666666668
4082,15.396666666666668
4083,15.396666666666668
4084,15.396666666666668
4085,18.14
4086,18.14
4087,18.14
4088,18.14
4089,18.14
4090,18.14
4091,20.124285714285715
4092,20.124285714285715
4093,20.124285714285715
4094,20.124285714285715
4095,21.26333333333333
4096,21.26333333333333
4097,21.26333333333333
4098,21.26333333333333
4099,21.26333333333333
4100,21.876666666666665
4101,21.876666666666665
4102,21.876666666666665
4103,21.876666666666665
4104,21.876666666666665
4105,21.876666666666665
4106,22.37428571428572
4107,22.37428571428572
4108,22.37428571428572
4109,22.37428571428572
4110,22.761666666666667
4111,22.761666666666667
4112,22.761666666666667
4113,22.761666666666667
4114,22.761666666666667
4115,23.058333333333334
4116,23.058333333333334
4117,23.058333333333334
4118,23.058333333333334
4119,23.058333333333334
4120,23.058333333333334
4121,23.482857142857146
4122,23.482857142857146
4123,23.482857142857146
4124,23.482857142857146
4125,23.438333333333333
4126,23.438333333333333
4127,23.438333333333333
4128,23.438333333333333
4129,23.438333333333333
4130,23.326666666666664
4131,23.326666666666664
4132,23.326666666666664
4133,23.326666666666664
4134,23.326666666666664
4135,23.326666666666664
4136,23.652857142857147
4137,23.652857142857147
4138,23.652857142857147
4139,23.652857142857147
4140,23.85166666666667
4141,23.85166666666667
4142,23.85166666666667
4143,23.85166666666667
4144,23.85166666666667
4145,23.92833333333333
4146,23.92833333333333
4147,23.92833333333333
4148,23.92833333333333
4149,23.92833333333333
4150,23.92833333333333
4151,24.15142857142857
4152,24.15142857142857
4153,24.15142857142857
4154,24.15142857142857
4155,24.475000000000005
4156,24.475000000000005
4157,24.475000000000005
4158,24.475000000000005
4159,24.475000000000005
4160,24.736666666666665
4161,24.736666666666665
4162,24.736666666666665
4163,24.736666666666665
4164,24.736666666666665
4165,24.736666666666665
4166,24.954285714285717
4167,24.954285714285717
4168,24.954285714285717
4169,24.954285714285717
4170,25.16
4171,25.16
4172,25.16
4173,25.16
4174,25.16
4175,25.261666666666667
4176,25.261666666666667
4177,25.261666666666667
4178,25.261666666666667
4179,25.261666666666667
4180,25.534285714285712
4181,25.534285714285712
4182,25.534285714285712
4183,25.534285714285712
4184,25.534285714285712
4185,25.950000000000003
4186,25.950000000000003
4187,25.950000000000003
4188,25.950000000000003
4189,25.950000000000003
4190,26.515
4191,26.515
4192,26.515
4193,26.515
4194,26.515
4195,26.84
4196,26.84
4197,26.84
4198,26.84
4199,26.84
4200,27.093333333333334
4201,27.093333333333334
4202,27.093333333333334
4203,27.093333333333334
4204,27.093333333333334
4205,27.093333333333334
4206,27.02
4207,27.02
4208,27.02
4209,27.02
4210,27.12333333333333
4211,27.12333333333333
4212,27.12333333333333
4213,27.12333333333333
4214,27.12333333333333
4215,27.238333333333333
4216,27.238333333333333
4217,27.238333333333333
4218,27.238333333333333
4219,27.238333333333333
4220,27.26833333333333
4221,27.26833333333333
4222,27.26833333333333
4223,27.26833333333333
4224,27.26833333333333
4225,27.50428571428571
4226,27.50428571428571
4227,27.50428571428571
4228,27.50428571428571
4229,27.50428571428571
4230,27.705
4231,27.705
4232,27.705
4233,27.705
4234,27.705
4235,27.705
4236,28.250000000000004
4237,28.250000000000004
4238,28.250000000000004
4239,28.250000000000004
4240,28.69333333333333
4241,28.69333333333333
4242,28.69333333333333
4243,28.69333333333333
4244,28.69333333333333
4245,28.88666666666667
4246,28.88666666666667
4247,28.88666666666667
4248,28.88666666666667
4249,28.88666666666667
4250,28.88666666666667
4251,29.08857142857143
4252,29.08857142857143
4253,29.08857142857143
4254,29.08857142857143
4255,29.02
4256,29.02
4257,29.02
4258,29.02
4259,29.02
4260,29.191666666666663
4261,29.191666666666663
4262,29.191666666666663
4263,29.191666666666663
4264,29.191666666666663
4265,29.191666666666663
4266,29.27428571428572
4267,29.27428571428572
4268,29.27428571428572
4269,29.27428571428572
4270,29.48
4271,29.48
4272,29.48
4273,29.48
4274,29.48
4275,29.385
4276,29.385
4277,29.385
4278,29.385
4279,29.385
4280,29.385
4281,29.296666666666667
4282,29.296666666666667
4283,29.296666666666667
4284,29.296666666666667
4285,29.153333333333336
4286,29.153333333333336
4287,29.153333333333336
4288,29.153333333333336
4289,29.153333333333336
4290,29.193333333333328
4291,29.193333333333328
4292,29.193333333333328
4293,29.193333333333328
4294,29.193333333333328
4295,29.221666666666668
4296,29.221666666666668
4297,29.221666666666668
4298,29.221666666666668
4299,29.221666666666668
4300,29.222857142857148
4301,29.222857142857148
4302,29.222857142857148
4303,29.222857142857148
4304,29.222857142857148
4305,29.196666666666665
4306,29.196666666666665
4307,29.196666666666665
4308,29.196666666666665
4309,29.196666666666665
4310,29.196666666666665
4311,29.115714285714287
4312,29.115714285714287
4313,29.115714285714287
4314,29.115714285714287
4315,28.915000000000003
4316,28.915000000000003
4317,28.915000000000003
4318,28.915000000000003
4319,28.915000000000003
4320,28.825000000000003
4321,28.825000000000003
4322,28.825000000000003
4323,28.825000000000003
4324,28.825000000000003
4325,28.825000000000003
4326,28.66
4327,28.66
4328,28.66
4329,28.66
4330,28.450000000000006
4331,28.450000000000006
4332,28.450000000000006
4333,28.450000000000006
4334,28.450000000000006
4335,28.325000000000003
4336,28.325000000000003
4337,28.325000000000003
4338,28.325000000000003
4339,28.325000000000003
4340,28.325000000000003
4341,28.21857142857143
4342,28.21857142857143
4343,28.21857142857143
4344,28.21857142857143
4345,28.181666666666672
4346,28.181666666666672
4347,28.181666666666672
4348,28.181666666666672
4349,28.181666666666672
4350,27.988333333333333
4351,27.988333333333333
4352,27.988333333333333
4353,27.988333333333333
4354,27.988333333333333
4355,27.988333333333333
4356,27.888571428571424
4357,27.888571428571424
4358,27.888571428571424
4359,27.888571428571424
4360,27.85333333333333
4361,27.85333333333333
4362,27.85333333333333
4363,27.85333333333333
4364,27.85333333333333
4365,27.77
4366,27.77
4367,27.77
4368,27.77
4369,27.77
4370,27.77
4371,27.69857142857143
4372,27.69857142857143
4373,27.69857142857143
4374,27.69857142857143
4375,27.60166666666667
4376,27.60166666666667
4377,27.60166666666667
4378,27.60166666666667
4379,27.60166666666667
4380,27.43166666666666
4381,27.43166666666666
4382,27.43166666666666
4383,27.43166666666666
4384,27.43166666666666
4385,27.43166666666666
4386,27.33142857142857
4387,27.33142857142857
4388,27.33142857142857
4389,27.33142857142857
4390,27.290000000000003
4391,27.290000000000003
4392,27.290000000000003
4393,27.290000000000003
4394,27.290000000000003
4395,27.331666666666667
4396,27.331666666666667
4397,27.331666666666667
4398,27.331666666666667
4399,27.331666666666667
4400,27.331666666666667
4401,27.145714285714288
4402,27.145714285714288
4403,27.145714285714288
4404,27.145714285714288
4405,26.96333333333333
4406,26.96333333333333
4407,26.96333333333333
4408,26.96333333333333
4409,26.96333333333333
4410,27.126666666666665
4411,27.126666666666665
4412,27.126666666666665
4413,27.126666666666665
4414,27.126666666666665
4415,27.07
4416,27.07
4417,27.07
4418,27.07
4419,27.07
4420,26.97833333333333
4421,26.97833333333333
4422,26.97833333333333
4423,26.97833333333333
4424,26.97833333333333
4425,26.96
4426,26.96
4427,26.96
4428,26.96
4429,26.96
4430,26.82
4431,26.82
4432,26.82
4433,26.82
4434,26.82
4435,26.755
4436,26.755
4437,26.755
4438,26.755
4439,26.755
4440,26.755
4441,26.691428571428567
4442,26.691428571428567
4443,26.691428571428567
4444,26.691428571428567
4445,26.691428571428567
4446,26.65833333333333
4447,26.65833333333333
4448,26.65833333333333
4449,26.65833333333333
4450,26.59166666666667
4451,26.59166666666667
4452,26.59166666666667
4453,26.59166666666667
4454,26.59166666666667
4455,26.59166666666667
4456,26.572857142857146
4457,26.572857142857146
4458,26.572857142857146
4459,26.572857142857146
4460,26.53
4461,26.53
4462,26.53
4463,26.53
4464,26.53
4465,26.543333333333333
4466,26.543333333333333
4467,26.543333333333333
4468,26.543333333333333
4469,26.543333333333333
4470,26.543333333333333
4471,26.559999999999995
4472,26.559999999999995
4473,26.559999999999995
4474,26.559999999999995
4475,26.49833333333333
4476,26.49833333333333
4477,26.49833333333333
4478,26.49833333333333
4479,26.49833333333333
4480,26.491666666666664
4481,26.491666666666664
4482,26.491666666666664
4483,26.491666666666664
4484,26.491666666666664
4485,26.491666666666664
4486,26.52142857142857
4487,26.52142857142857
4488,26.52142857142857
4489,26.52142857142857
4490,26.570000000000004
4491,26.570000000000004
4492,26.570000000000004
4493,26.570000000000004
4494,26.570000000000004
4495,26.53833333333333
4496,26.53833333333333
4497,26.53833333333333
4498,26.53833333333333
4499,26.53833333333333
4500,26.53833333333333
4501,26.41
4502,26.41
4503,26.41
4504,26.41
4505,26.326666666666664
4506,26.326666666666664
4507,26.326666666666664
4508,26.326666666666664
4509,26.326666666666664
4510,26.255
4511,26.255
4512,26.255
4513,26.255
4514,26.255
4515,26.255
4516,26.214285714285715
4517,26.214285714285715
4518,26.214285714285715
4519,26.214285714285715
4520,26.180000000000003
4521,26.180000000000003
4522,26.180000000000003
4523,26.180000000000003
4524,26.180000000000003
4525,26.15833333333333
4526,26.15833333333333
4527,26.15833333333333
4528,26.15833333333333
4529,26.15833333333333
4530,26.15833333333333
4531,26.162857142857145
4532,26.162857142857145
4533,26.162857142857145
4534,26.162857142857145
4535,26.103333333333328
4536,26.103333333333328
4537,26.103333333333328
4538,26.103333333333328
4539,26.103333333333328
4540,26.085
4541,26.085
4542,26.085
4543,26.085
4544,26.085
4545,26.085
4546,26.12428571428572
4547,26.12428571428572
4548,26.12428571428572
4549,26.12428571428572
4550,26.10666666666667
4551,26.10666666666667
4552,26.10666666666667
4553,26.10666666666667
4554,26.10666666666667
4555,26.15833333333333
4556,26.15833333333333
4557,26.15833333333333
4558,26.15833333333333
4559,26.15833333333333
4560,26.15833333333333
4561,26.178571428571427
4562,26.178571428571427
4563,26.178571428571427
4564,26.178571428571427
4565,26.22666666666667
4566,26.22666666666667
4567,26.22666666666667
4568,26.22666666666667
4569,26.22666666666667
4570,26.30666666666667
4571,26.30666666666667
4572,26.30666666666667
4573,26.30666666666667
4574,26.30666666666667
4575,26.30666666666667
4576,26.484285714285715
4577,26.484285714285715
4578,26.484285714285715
4579,26.484285714285715
4580,26.561666666666667
4581,26.561666666666667
4582,26.561666666666667
4583,26.561666666666667
4584,26.561666666666667
4585,26.55333333333333
4586,26.55333333333333
4587,26.55333333333333
4588,26.55333333333333
4589,26.55333333333333
4590,26.55333333333333
4591,26.465714285714288
4592,26.465714285714288
4593,26.465714285714288
4594,26.465714285714288
4595,26.36833333333333
4596,26.36833333333333
4597,26.36833333333333
4598,26.36833333333333
4599,26.36833333333333
4600,26.320000000000004
4601,26.320000000000004
4602,26.320000000000004
4603,26.320000000000004
4604,26.320000000000004
4605,26.320000000000004
4606,26.31142857142857
4607,26.31142857142857
4608,26.31142857142857
4609,26.31142857142857
4610,26.328333333333333
4611,26.328333333333333
4612,26.328333333333333
4613,26.328333333333333
4614,26.328333333333333
4615,26.328333333333333
4616,26.365
4617,26.365
4618,26.365
4619,26.365
4620,26.365
4621,26.438333333333333
4622,26.438333333333333
4623,26.438333333333333
4624,26.438333333333333
4625,26.438333333333333
4626,26.435714285714287
4627,26.435714285714287
4628,26.435714285714287
4629,26.435714285714287
4630,26.435714285714287
4631,26.413333333333338
4632,26.413333333333338
4633,26.413333333333338
4634,26.413333333333338
4635,26.425
4636,26.425
4637,26.425
4638,26.425
4639,26.425
4640,26.425
4641,26.437142857142863
4642,26.437142857142863
4643,26.437142857142863
4644,26.437142857142863
4645,26.437142857142863
4646,26.436666666666667
4647,26.436666666666667
4648,26.436666666666667
4649,26.436666666666667
4650,26.47
4651,26.47
4652,26.47
4653,26.47
4654,26.47
4655,26.47
4656,26.502857142857145
4657,26.502857142857145
4658,26.502857142857145
4659,26.502857142857145
4660,26.502857142857145
4661,26.49166666666667
4662,26.49166666666667
4663,26.49166666666667
4664,26.49166666666667
4665,26.515
4666,26.515
4667,26.515
4668,26.515
4669,26.515
4670,26.515
4671,26.62
4672,26.62
4673,26.62
4674,26.62
4675,26.62
4676,26.718333333333337
4677,26.718333333333337
4678,26.718333333333337
4679,26.718333333333337
4680,26.81
4681,26.81
4682,26.81
4683,26.81
4684,26.81
4685,26.81
4686,26.97857142857143
4687,26.97857142857143
4688,26.97857142857143
4689,26.97857142857143
4690,26.97857142857143
4691,27.111666666666668
4692,27.111666666666668
4693,27.111666666666668
4694,27.111666666666668
4695,27.151666666666667
4696,27.151666666666667
4697,27.151666666666667
4698,27.151666666666667
4699,27.151666666666667
4700,27.151666666666667
4701,27.2
4702,27.2
4703,27.2
4704,27.2
4705,27.2
4706,27.19333333333333
4707,27.19333333333333
4708,27.19333333333333
4709,27.19333333333333
4710,27.12833333333333
4711,27.12833333333333
4712,27.12833333333333
4713,27.12833333333333
4714,27.12833333333333
4715,27.12833333333333
4716,27.00714285714286
4717,27.00714285714286
4718,27.00714285714286
4719,27.00714285714286
4720,27.00714285714286
4721,26.755
4722,26.755
4723,26.755
4724,26.755
4725,26.53
4726,26.53
4727,26.53
4728,26.53
4729,26.53
4730,26.53
4731,26.252857142857145
4732,26.252857142857145
4733,26.252857142857145
4734,26.252857142857145
4735,26.252857142857145
4736,25.996666666666663
4737,25.996666666666663
4738,25.996666666666663
4739,25.996666666666663
4740,25.843333333333334
4741,25.843333333333334
4742,25.843333333333334
4743,25.843333333333334
4744,25.843333333333334
4745,25.843333333333334
4746,25.344285714285714
4747,25.344285714285714
4748,25.344285714285714
4749,25.344285714285714
4750,25.344285714285714
4751,24.941666666666663
4752,24.941666666666663
4753,24.941666666666663
