,0
3685,39.236666666666665
3686,39.236666666666665
3687,39.236666666666665
3688,39.236666666666665
3689,39.236666666666665
3690,39.236666666666665
3691,39.36727272727273
3692,39.36727272727273
3693,39.36727272727273
3694,39.36727272727273
3695,39.36727272727273
3696,39.36727272727273
3697,39.36727272727273
3698,39.36727272727273
3699,39.36727272727273
3700,39.36727272727273
3701,39.36727272727273
3702,39.10333333333333
3703,39.10333333333333
3704,39.10333333333333
3705,39.10333333333333
3706,39.10333333333333
3707,39.10333333333333
3708,39.10333333333333
3709,39.10333333333333
3710,39.10333333333333
3711,39.10333333333333
3712,38.75999999999999
3713,38.75999999999999
3714,38.75999999999999
3715,38.75999999999999
3716,38.75999999999999
3717,38.75999999999999
3718,38.75999999999999
3719,38.75999999999999
3720,38.75999999999999
3721,38.68454545454545
3722,38.68454545454545
3723,38.68454545454545
3724,38.68454545454545
3725,38.68454545454545
3726,38.68454545454545
3727,38.68454545454545
3728,38.68454545454545
3729,38.68454545454545
3730,38.68454545454545
3731,38.68454545454545
3732,38.66916666666666
3733,38.66916666666666
3734,38.66916666666666
3735,38.66916666666666
3736,38.66916666666666
3737,38.66916666666666
3738,38.66916666666666
3739,38.66916666666666
3740,38.66916666666666
3741,38.66916666666666
3742,38.66416666666667
3743,38.66416666666667
3744,38.66416666666667
3745,38.66416666666667
3746,38.66416666666667
3747,38.66416666666667
3748,38.66416666666667
3749,38.66416666666667
3750,38.66416666666667
3751,38.72181818181818
3752,38.72181818181818
3753,38.72181818181818
3754,38.72181818181818
3755,38.72181818181818
3756,38.72181818181818
3757,38.72181818181818
3758,38.72181818181818
3759,38.72181818181818
3760,38.72181818181818
3761,38.72181818181818
3762,38.83
3763,38.83
3764,38.83
3765,38.83
3766,38.83
3767,38.83
3768,38.83
3769,38.83
3770,38.83
3771,38.83
3772,38.89833333333333
3773,38.89833333333333
3774,38.89833333333333
3775,38.89833333333333
3776,38.89833333333333
3777,38.89833333333333
3778,38.89833333333333
3779,38.89833333333333
3780,38.89833333333333
3781,38.979090909090914
3782,38.979090909090914
3783,38.979090909090914
3784,38.979090909090914
3785,38.979090909090914
3786,38.979090909090914
3787,38.979090909090914
3788,38.979090909090914
3789,38.979090909090914
3790,38.979090909090914
3791,38.979090909090914
3792,39.07750000000001
3793,39.07750000000001
3794,39.07750000000001
3795,39.07750000000001
3796,39.07750000000001
3797,39.07750000000001
3798,39.07750000000001
3799,39.07750000000001
3800,39.07750000000001
3801,39.07750000000001
3802,39.20333333333333
3803,39.20333333333333
3804,39.20333333333333
3805,39.20333333333333
3806,39.20333333333333
3807,39.20333333333333
3808,39.20333333333333
3809,39.20333333333333
3810,39.20333333333333
3811,39.20333333333333
3812,39.31916666666666
3813,39.31916666666666
3814,39.31916666666666
3815,39.31916666666666
3816,39.31916666666666
3817,39.31916666666666
3818,39.31916666666666
3819,39.31916666666666
3820,39.31916666666666
3821,39.31916666666666
3822,39.46181818181818
3823,39.46181818181818
3824,39.46181818181818
3825,39.46181818181818
3826,39.46181818181818
3827,39.46181818181818
3828,39.46181818181818
3829,39.46181818181818
3830,39.46181818181818
3831,39.46181818181818
3832,39.5925
3833,39.5925
3834,39.5925
3835,39.5925
3836,39.5925
3837,39.5925
3838,39.5925
3839,39.5925
3840,39.5925
3841,39.5925
3842,39.70250000000001
3843,39.70250000000001
3844,39.70250000000001
3845,39.70250000000001
3846,39.70250000000001
3847,39.70250000000001
3848,39.70250000000001
3849,39.70250000000001
3850,39.70250000000001
3851,39.70250000000001
3852,39.73272727272727
3853,39.73272727272727
3854,39.73272727272727
3855,39.73272727272727
3856,39.73272727272727
3857,39.73272727272727
3858,39.73272727272727
3859,39.73272727272727
3860,39.73272727272727
3861,39.73272727272727
3862,39.67666666666667
3863,39.67666666666667
3864,39.67666666666667
3865,39.67666666666667
3866,39.67666666666667
3867,39.67666666666667
3868,39.67666666666667
3869,39.67666666666667
3870,39.67666666666667
3871,39.67666666666667
3872,39.65416666666667
3873,39.65416666666667
3874,39.65416666666667
3875,39.65416666666667
3876,39.65416666666667
3877,39.65416666666667
3878,39.65416666666667
3879,39.65416666666667
3880,39.65416666666667
3881,39.65416666666667
3882,39.68545454545454
3883,39.68545454545454
3884,39.68545454545454
3885,39.68545454545454
3886,39.68545454545454
3887,39.68545454545454
3888,39.68545454545454
3889,39.68545454545454
3890,39.68545454545454
3891,39.68545454545454
3892,39.751666666666665
3893,39.751666666666665
3894,39.751666666666665
3895,39.751666666666665
3896,39.751666666666665
3897,39.751666666666665
3898,39.751666666666665
3899,39.751666666666665
3900,39.751666666666665
3901,39.751666666666665
3902,39.8
3903,39.8
3904,39.8
3905,39.8
3906,39.8
3907,39.8
3908,39.8
3909,39.8
3910,39.8
3911,39.8
3912,39.808181818181815
3913,39.808181818181815
3914,39.808181818181815
3915,39.808181818181815
3916,39.808181818181815
3917,39.808181818181815
3918,39.808181818181815
3919,39.808181818181815
3920,39.808181818181815
3921,39.808181818181815
3922,39.76666666666666
3923,39.76666666666666
3924,39.76666666666666
3925,39.76666666666666
3926,39.76666666666666
3927,39.76666666666666
3928,39.76666666666666
3929,39.76666666666666
3930,39.76666666666666
3931,39.80636363636364
3932,39.80636363636364
3933,39.80636363636364
3934,39.80636363636364
3935,39.80636363636364
3936,39.80636363636364
3937,39.80636363636364
3938,39.80636363636364
3939,39.80636363636364
3940,39.80636363636364
3941,39.80636363636364
3942,39.77166666666666
3943,39.77166666666666
3944,39.77166666666666
3945,39.77166666666666
3946,39.77166666666666
3947,39.77166666666666
3948,39.77166666666666
3949,39.77166666666666
3950,39.77166666666666
3951,39.77166666666666
3952,39.78083333333333
3953,39.78083333333333
3954,39.78083333333333
3955,39.78083333333333
3956,39.78083333333333
3957,39.78083333333333
3958,39.78083333333333
3959,39.78083333333333
3960,39.78083333333333
3961,39.78083333333333
3962,39.68583333333334
3963,39.68583333333334
3964,39.68583333333334
3965,39.68583333333334
3966,39.68583333333334
3967,39.68583333333334
3968,39.68583333333334
3969,39.68583333333334
3970,39.68583333333334
3971,39.68583333333334
3972,39.4590909090909
3973,39.4590909090909
3974,39.4590909090909
3975,39.4590909090909
3976,39.4590909090909
3977,39.4590909090909
3978,39.4590909090909
3979,39.4590909090909
3980,39.4590909090909
3981,39.4590909090909
3982,39.42333333333333
3983,39.42333333333333
3984,39.42333333333333
3985,39.42333333333333
3986,39.42333333333333
3987,39.42333333333333
3988,39.42333333333333
3989,39.42333333333333
3990,39.42333333333333
3991,39.42333333333333
3992,39.7275
3993,39.7275
3994,39.7275
3995,39.7275
3996,39.7275
3997,39.7275
3998,39.7275
3999,39.7275
4000,39.7275
4001,39.84545454545455
4002,39.84545454545455
4003,39.84545454545455
4004,39.84545454545455
4005,39.84545454545455
4006,39.84545454545455
4007,39.84545454545455
4008,39.84545454545455
4009,39.84545454545455
4010,39.84545454545455
4011,39.84545454545455
4012,39.82666666666666
4013,39.82666666666666
4014,39.82666666666666
4015,39.82666666666666
4016,39.82666666666666
4017,39.82666666666666
4018,39.82666666666666
4019,39.82666666666666
4020,39.82666666666666
4021,39.82666666666666
4022,39.79
4023,39.79
4024,39.79
4025,39.79
4026,39.79
4027,39.79
4028,39.79
4029,39.79
4030,39.79
4031,39.71363636363637
4032,39.71363636363637
4033,39.71363636363637
4034,39.71363636363637
4035,39.71363636363637
4036,39.71363636363637
4037,39.71363636363637
4038,39.71363636363637
4039,39.71363636363637
4040,39.71363636363637
4041,39.71363636363637
4042,39.656666666666666
4043,39.656666666666666
4044,39.656666666666666
4045,39.656666666666666
4046,39.656666666666666
4047,39.656666666666666
4048,39.656666666666666
4049,39.656666666666666
4050,39.656666666666666
4051,39.656666666666666
4052,39.565000000000005
4053,39.565000000000005
4054,39.565000000000005
4055,39.565000000000005
4056,39.565000000000005
4057,39.565000000000005
4058,39.565000000000005
4059,39.565000000000005
4060,39.565000000000005
4061,39.52727272727272
4062,39.52727272727272
4063,39.52727272727272
4064,39.52727272727272
4065,39.52727272727272
4066,39.52727272727272
4067,39.52727272727272
4068,39.52727272727272
4069,39.52727272727272
4070,39.52727272727272
4071,39.52727272727272
4072,39.48
4073,39.48
4074,39.48
4075,39.48
4076,39.48
4077,39.48
4078,39.48
4079,39.48
4080,39.48
4081,39.48
4082,39.44499999999999
4083,39.44499999999999
4084,39.44499999999999
4085,39.44499999999999
4086,39.44499999999999
4087,39.44499999999999
4088,39.44499999999999
4089,39.44499999999999
4090,39.44499999999999
4091,39.44499999999999
4092,39.43181818181818
4093,39.43181818181818
4094,39.43181818181818
4095,39.43181818181818
4096,39.43181818181818
4097,39.43181818181818
4098,39.43181818181818
4099,39.43181818181818
4100,39.43181818181818
4101,39.43181818181818
4102,39.41333333333333
4103,39.41333333333333
4104,39.41333333333333
4105,39.41333333333333
4106,39.41333333333333
4107,39.41333333333333
4108,39.41333333333333
4109,39.41333333333333
4110,39.41333333333333
4111,39.41333333333333
4112,39.375
4113,39.375
4114,39.375
4115,39.375
4116,39.375
4117,39.375
4118,39.375
4119,39.375
4120,39.375
4121,39.30818181818182
4122,39.30818181818182
4123,39.30818181818182
4124,39.30818181818182
4125,39.30818181818182
4126,39.30818181818182
4127,39.30818181818182
4128,39.30818181818182
4129,39.30818181818182
4130,39.30818181818182
4131,39.30818181818182
4132,39.270833333333336
4133,39.270833333333336
4134,39.270833333333336
4135,39.270833333333336
4136,39.270833333333336
4137,39.270833333333336
4138,39.270833333333336
4139,39.270833333333336
4140,39.270833333333336
4141,39.270833333333336
4142,39.22916666666666
4143,39.22916666666666
4144,39.22916666666666
4145,39.22916666666666
4146,39.22916666666666
4147,39.22916666666666
4148,39.22916666666666
4149,39.22916666666666
4150,39.22916666666666
4151,39.194545454545455
4152,39.194545454545455
4153,39.194545454545455
4154,39.194545454545455
4155,39.194545454545455
4156,39.194545454545455
4157,39.194545454545455
4158,39.194545454545455
4159,39.194545454545455
4160,39.194545454545455
4161,39.194545454545455
4162,39.15333333333333
4163,39.15333333333333
4164,39.15333333333333
4165,39.15333333333333
4166,39.15333333333333
4167,39.15333333333333
4168,39.15333333333333
4169,39.15333333333333
4170,39.15333333333333
4171,39.15333333333333
4172,39.1325
4173,39.1325
4174,39.1325
4175,39.1325
4176,39.1325
4177,39.1325
4178,39.1325
4179,39.1325
4180,39.1325
4181,39.12545454545455
4182,39.12545454545455
4183,39.12545454545455
4184,39.12545454545455
4185,39.12545454545455
4186,39.12545454545455
4187,39.12545454545455
4188,39.12545454545455
4189,39.12545454545455
4190,39.12545454545455
4191,39.12545454545455
4192,39.12583333333333
4193,39.12583333333333
4194,39.12583333333333
4195,39.12583333333333
4196,39.12583333333333
4197,39.12583333333333
4198,39.12583333333333
4199,39.12583333333333
4200,39.12583333333333
4201,39.12583333333333
4202,39.09833333333335
4203,39.09833333333335
4204,39.09833333333335
4205,39.09833333333335
4206,39.09833333333335
4207,39.09833333333335
4208,39.09833333333335
4209,39.09833333333335
4210,39.09833333333335
4211,39.07636363636363
4212,39.07636363636363
4213,39.07636363636363
4214,39.07636363636363
4215,39.07636363636363
4216,39.07636363636363
4217,39.07636363636363
4218,39.07636363636363
4219,39.07636363636363
4220,39.07636363636363
4221,39.07636363636363
4222,39.05250000000001
4223,39.05250000000001
4224,39.05250000000001
4225,39.05250000000001
4226,39.05250000000001
4227,39.05250000000001
4228,39.05250000000001
4229,39.05250000000001
4230,39.05250000000001
4231,39.05250000000001
4232,39.031666666666666
4233,39.031666666666666
4234,39.031666666666666
4235,39.031666666666666
4236,39.031666666666666
4237,39.031666666666666
4238,39.031666666666666
4239,39.031666666666666
4240,39.031666666666666
4241,39.031666666666666
4242,39.01999999999999
4243,39.01999999999999
4244,39.01999999999999
4245,39.01999999999999
4246,39.01999999999999
4247,39.01999999999999
4248,39.01999999999999
4249,39.01999999999999
4250,39.01999999999999
4251,39.01999999999999
4252,39.01666666666666
4253,39.01666666666666
4254,39.01666666666666
4255,39.01666666666666
4256,39.01666666666666
4257,39.01666666666666
4258,39.01666666666666
4259,39.01666666666666
4260,39.01666666666666
4261,39.01666666666666
4262,38.991666666666674
4263,38.991666666666674
4264,38.991666666666674
4265,38.991666666666674
4266,38.991666666666674
4267,38.991666666666674
4268,38.991666666666674
4269,38.991666666666674
4270,38.991666666666674
4271,38.9909090909091
4272,38.9909090909091
4273,38.9909090909091
4274,38.9909090909091
4275,38.9909090909091
4276,38.9909090909091
4277,38.9909090909091
4278,38.9909090909091
4279,38.9909090909091
4280,38.9909090909091
4281,38.9909090909091
4282,38.97833333333333
4283,38.97833333333333
4284,38.97833333333333
4285,38.97833333333333
4286,38.97833333333333
4287,38.97833333333333
4288,38.97833333333333
4289,38.97833333333333
4290,38.97833333333333
4291,38.97833333333333
4292,38.940000000000005
4293,38.940000000000005
4294,38.940000000000005
4295,38.940000000000005
4296,38.940000000000005
4297,38.940000000000005
4298,38.940000000000005
4299,38.940000000000005
4300,38.940000000000005
4301,38.90636363636364
4302,38.90636363636364
4303,38.90636363636364
4304,38.90636363636364
4305,38.90636363636364
4306,38.90636363636364
4307,38.90636363636364
4308,38.90636363636364
4309,38.90636363636364
4310,38.90636363636364
4311,38.90636363636364
4312,38.8575
4313,38.8575
4314,38.8575
4315,38.8575
4316,38.8575
4317,38.8575
4318,38.8575
4319,38.79944444444445
4320,38.79944444444445
4321,38.79944444444445
4322,38.79944444444445
4323,38.79944444444445
4324,38.79944444444445
4325,38.79944444444445
4326,38.79944444444445
4327,38.79944444444445
4328,38.79944444444445
4329,38.79944444444445
4330,38.79944444444445
4331,38.79944444444445
4332,38.79944444444445
4333,38.79944444444445
4334,38.79944444444445
4335,38.79944444444445
4336,38.79944444444445
4337,38.79944444444445
4338,38.79944444444445
4339,38.79944444444445
4340,38.79944444444445
4341,38.79944444444445
4342,38.79944444444445
4343,38.79944444444445
4344,38.79944444444445
4345,38.79944444444445
4346,38.79944444444445
4347,38.79944444444445
4348,38.79944444444445
4349,38.79944444444445
4350,38.79944444444445
4351,38.79944444444445
4352,38.79944444444445
4353,38.79944444444445
4354,38.79944444444445
4355,38.79944444444445
4356,38.79944444444445
4357,38.79944444444445
4358,38.79944444444445
4359,38.79944444444445
4360,38.79944444444445
4361,38.79944444444445
4362,38.79944444444445
4363,38.79944444444445
4364,38.79944444444445
4365,38.79944444444445
4366,38.79944444444445
4367,38.79944444444445
4368,38.79944444444445
4369,38.79944444444445
4370,38.79944444444445
4371,38.79944444444445
4372,38.79944444444445
4373,38.79944444444445
4374,38.79944444444445
4375,38.79944444444445
4376,38.79944444444445
4377,38.79944444444445
4378,38.79944444444445
4379,38.79944444444445
4380,38.79944444444445
4381,38.79944444444445
4382,38.79944444444445
4383,38.79944444444445
4384,38.79944444444445
4385,38.79944444444445
4386,38.79944444444445
4387,38.79944444444445
4388,38.79944444444445
4389,38.79944444444445
4390,38.79944444444445
4391,38.79944444444445
4392,38.79944444444445
4393,38.79944444444445
4394,38.79944444444445
4395,38.79944444444445
4396,38.79944444444445
4397,38.79944444444445
4398,38.79944444444445
4399,38.79944444444445
4400,38.79944444444445
4401,38.79944444444445
4402,38.79944444444445
4403,38.79944444444445
4404,38.79944444444445
4405,38.79944444444445
4406,38.79944444444445
4407,38.79944444444445
4408,38.79944444444445
4409,38.79944444444445
4410,38.79944444444445
4411,38.79944444444445
4412,38.79944444444445
4413,38.79944444444445
4414,38.79944444444445
4415,38.79944444444445
4416,38.79944444444445
4417,38.79944444444445
4418,38.79944444444445
4419,38.79944444444445
4420,38.79944444444445
4421,38.79944444444445
4422,38.79944444444445
4423,38.79944444444445
4424,38.79944444444445
4425,38.79944444444445
4426,38.79944444444445
4427,38.79944444444445
4428,38.79944444444445
4429,38.79944444444445
4430,38.79944444444445
4431,38.79944444444445
4432,38.79944444444445
4433,38.79944444444445
4434,38.79944444444445
4435,38.79944444444445
4436,38.79944444444445
4437,38.79944444444445
4438,38.79944444444445
