,0
3339,28.846666666666668
3340,28.846666666666668
3341,28.846666666666668
3342,28.846666666666668
3343,28.846666666666668
3344,28.846666666666668
3345,28.846666666666668
3346,28.846666666666668
3347,28.846666666666668
3348,28.846666666666668
3349,28.846666666666668
3350,28.846666666666668
3351,28.846666666666668
3352,28.846666666666668
3353,28.846666666666668
3354,28.846666666666668
3355,28.846666666666668
3356,28.846666666666668
3357,28.846666666666668
3358,28.846666666666668
3359,28.846666666666668
3360,28.846666666666668
3361,28.846666666666668
3362,28.846666666666668
3363,28.846666666666668
3364,28.846666666666668
3365,28.846666666666668
3366,28.846666666666668
3367,28.846666666666668
3368,28.846666666666668
3369,28.846666666666668
3370,28.846666666666668
3371,28.846666666666668
3372,28.846666666666668
3373,28.846666666666668
3374,28.846666666666668
3375,28.846666666666668
3376,28.846666666666668
3377,28.846666666666668
3378,28.846666666666668
3379,28.846666666666668
3380,28.846666666666668
3381,28.846666666666668
3382,28.846666666666668
3383,28.846666666666668
3384,28.846666666666668
3385,28.846666666666668
3386,28.846666666666668
3387,28.846666666666668
3388,28.846666666666668
3389,28.846666666666668
3390,28.846666666666668
3391,28.846666666666668
3392,28.846666666666668
3393,28.846666666666668
3394,28.846666666666668
3395,28.846666666666668
3396,28.846666666666668
3397,28.846666666666668
3398,28.846666666666668
3399,28.846666666666668
3400,28.846666666666668
3401,28.846666666666668
3402,28.846666666666668
3403,28.846666666666668
3404,28.846666666666668
3405,28.846666666666668
3406,28.846666666666668
3407,28.846666666666668
3408,28.846666666666668
3409,28.846666666666668
3410,28.846666666666668
3411,28.846666666666668
3412,28.846666666666668
3413,28.846666666666668
3414,28.846666666666668
3415,28.846666666666668
3416,28.846666666666668
3417,28.846666666666668
3418,28.846666666666668
3419,28.846666666666668
3420,28.846666666666668
3421,28.846666666666668
3422,28.846666666666668
3423,28.846666666666668
3424,28.846666666666668
3425,28.846666666666668
3426,28.846666666666668
3427,28.846666666666668
3428,28.846666666666668
3429,28.846666666666668
3430,28.846666666666668
3431,28.846666666666668
3432,28.846666666666668
3433,28.846666666666668
3434,28.846666666666668
3435,28.846666666666668
3436,28.846666666666668
3437,29.082857142857144
3438,29.082857142857144
3439,29.082857142857144
3440,29.082857142857144
3441,29.082857142857144
3442,29.505
3443,29.505
3444,29.505
3445,29.505
3446,29.505
3447,29.723333333333333
3448,29.723333333333333
3449,29.723333333333333
3450,29.723333333333333
3451,29.723333333333333
3452,29.751428571428573
3453,29.751428571428573
3454,29.751428571428573
3455,29.751428571428573
3456,29.751428571428573
3457,29.92166666666667
3458,29.92166666666667
3459,29.92166666666667
3460,29.92166666666667
3461,29.92166666666667
3462,30.151666666666667
3463,30.151666666666667
3464,30.151666666666667
3465,30.151666666666667
3466,30.151666666666667
3467,30.125714285714285
3468,30.125714285714285
3469,30.125714285714285
3470,30.125714285714285
3471,30.125714285714285
3472,29.93
3473,29.93
3474,29.93
3475,29.93
3476,29.93
3477,29.778333333333336
3478,29.778333333333336
3479,29.778333333333336
3480,29.778333333333336
3481,29.778333333333336
3482,29.70142857142857
3483,29.70142857142857
3484,29.70142857142857
3485,29.70142857142857
3486,29.70142857142857
3487,29.651666666666667
3488,29.651666666666667
3489,29.651666666666667
3490,29.651666666666667
3491,29.651666666666667
3492,29.61
3493,29.61
3494,29.61
3495,29.61
3496,29.61
3497,29.610000000000003
3498,29.610000000000003
3499,29.610000000000003
3500,29.610000000000003
3501,29.610000000000003
3502,29.585
3503,29.585
3504,29.585
3505,29.585
3506,29.585
3507,29.600000000000005
3508,29.600000000000005
3509,29.600000000000005
3510,29.600000000000005
3511,29.600000000000005
3512,29.588571428571424
3513,29.588571428571424
3514,29.588571428571424
3515,29.588571428571424
3516,29.588571428571424
3517,29.62833333333333
3518,29.62833333333333
3519,29.62833333333333
3520,29.62833333333333
3521,29.62833333333333
3522,29.69666666666667
3523,29.69666666666667
3524,29.69666666666667
3525,29.69666666666667
3526,29.69666666666667
3527,29.75
3528,29.75
3529,29.75
3530,29.75
3531,29.75
3532,29.761666666666667
3533,29.761666666666667
3534,29.761666666666667
3535,29.761666666666667
3536,29.761666666666667
3537,29.773333333333337
3538,29.773333333333337
3539,29.773333333333337
3540,29.773333333333337
3541,29.773333333333337
3542,29.832857142857144
3543,29.832857142857144
3544,29.832857142857144
3545,29.832857142857144
3546,29.832857142857144
3547,29.838333333333328
3548,29.838333333333328
3549,29.838333333333328
3550,29.838333333333328
3551,29.838333333333328
3552,29.838333333333328
3553,29.86
3554,29.86
3555,29.86
3556,29.86
3557,29.83285714285714
3558,29.83285714285714
3559,29.83285714285714
3560,29.83285714285714
3561,29.83285714285714
3562,29.826666666666664
3563,29.826666666666664
3564,29.826666666666664
3565,29.826666666666664
3566,29.826666666666664
3567,29.836666666666662
3568,29.836666666666662
3569,29.836666666666662
3570,29.836666666666662
3571,29.836666666666662
3572,29.83285714285714
3573,29.83285714285714
3574,29.83285714285714
3575,29.83285714285714
3576,29.83285714285714
3577,29.85833333333333
3578,29.85833333333333
3579,29.85833333333333
3580,29.85833333333333
3581,29.85833333333333
3582,29.816666666666663
3583,29.816666666666663
3584,29.816666666666663
3585,29.816666666666663
3586,29.816666666666663
3587,29.74285714285714
3588,29.74285714285714
3589,29.74285714285714
3590,29.74285714285714
3591,29.74285714285714
3592,29.715
3593,29.715
3594,29.715
3595,29.715
3596,29.715
3597,29.65833333333333
3598,29.65833333333333
3599,29.65833333333333
3600,29.65833333333333
3601,29.65833333333333
3602,29.625714285714285
3603,29.625714285714285
3604,29.625714285714285
3605,29.625714285714285
3606,29.625714285714285
3607,29.675
3608,29.675
3609,29.675
3610,29.675
3611,29.675
3612,29.710000000000004
3613,29.710000000000004
3614,29.710000000000004
3615,29.710000000000004
3616,29.710000000000004
3617,29.711428571428574
3618,29.711428571428574
3619,29.711428571428574
3620,29.711428571428574
3621,29.711428571428574
3622,29.68166666666667
3623,29.68166666666667
3624,29.68166666666667
3625,29.68166666666667
3626,29.68
3627,29.68
3628,29.68
3629,29.68
3630,29.68
3631,29.68
3632,29.67142857142857
3633,29.67142857142857
3634,29.67142857142857
3635,29.67142857142857
3636,29.67142857142857
3637,29.653333333333336
3638,29.653333333333336
3639,29.653333333333336
3640,29.653333333333336
3641,29.611666666666665
3642,29.611666666666665
3643,29.611666666666665
3644,29.611666666666665
3645,29.611666666666665
3646,29.56
3647,29.56
3648,29.56
3649,29.56
3650,29.56
3651,29.56
3652,29.505
3653,29.505
3654,29.505
3655,29.505
3656,29.491666666666664
3657,29.491666666666664
3658,29.491666666666664
3659,29.491666666666664
3660,29.491666666666664
3661,29.491666666666664
3662,29.48
3663,29.48
3664,29.48
3665,29.48
3666,29.48
3667,29.447142857142858
3668,29.447142857142858
3669,29.447142857142858
3670,29.447142857142858
3671,29.456666666666663
3672,29.456666666666663
3673,29.456666666666663
3674,29.456666666666663
3675,29.456666666666663
3676,29.48333333333333
3677,29.48333333333333
3678,29.48333333333333
3679,29.48333333333333
3680,29.48333333333333
3681,29.48333333333333
3682,29.468333333333334
3683,29.468333333333334
3684,29.468333333333334
3685,29.468333333333334
3686,29.50666666666667
3687,29.50666666666667
3688,29.50666666666667
3689,29.50666666666667
3690,29.50666666666667
3691,29.62833333333333
3692,29.62833333333333
3693,29.62833333333333
3694,29.62833333333333
3695,29.62833333333333
3696,29.62833333333333
3697,29.76857142857143
3698,29.76857142857143
3699,29.76857142857143
3700,29.76857142857143
3701,29.935
3702,29.935
3703,29.935
3704,29.935
3705,29.935
3706,30.098333333333333
3707,30.098333333333333
3708,30.098333333333333
3709,30.098333333333333
3710,30.098333333333333
3711,30.098333333333333
3712,30.275714285714283
3713,30.275714285714283
3714,30.275714285714283
3715,30.275714285714283
3716,30.433333333333334
3717,30.433333333333334
3718,30.433333333333334
3719,30.433333333333334
3720,30.433333333333334
3721,30.575000000000003
3722,30.575000000000003
3723,30.575000000000003
3724,30.575000000000003
3725,30.575000000000003
3726,30.575000000000003
3727,30.67142857142857
3728,30.67142857142857
3729,30.67142857142857
3730,30.67142857142857
3731,30.776666666666667
3732,30.776666666666667
3733,30.776666666666667
3734,30.776666666666667
3735,30.776666666666667
3736,30.906666666666663
3737,30.906666666666663
3738,30.906666666666663
3739,30.906666666666663
3740,30.906666666666663
3741,30.906666666666663
3742,30.91571428571429
3743,30.91571428571429
3744,30.91571428571429
3745,30.91571428571429
3746,30.836666666666662
3747,30.836666666666662
3748,30.836666666666662
3749,30.836666666666662
3750,30.836666666666662
3751,30.741666666666664
3752,30.741666666666664
3753,30.741666666666664
3754,30.741666666666664
3755,30.741666666666664
3756,30.741666666666664
3757,30.69142857142857
3758,30.69142857142857
3759,30.69142857142857
3760,30.69142857142857
3761,30.62833333333333
3762,30.62833333333333
3763,30.62833333333333
3764,30.62833333333333
3765,30.62833333333333
3766,30.581666666666667
3767,30.581666666666667
3768,30.581666666666667
3769,30.581666666666667
3770,30.581666666666667
3771,30.581666666666667
3772,30.54285714285714
3773,30.54285714285714
3774,30.54285714285714
3775,30.54285714285714
3776,30.49666666666667
3777,30.49666666666667
3778,30.49666666666667
3779,30.49666666666667
3780,30.49666666666667
3781,30.49333333333333
3782,30.49333333333333
3783,30.49333333333333
3784,30.49333333333333
3785,30.49333333333333
3786,30.49333333333333
3787,30.46428571428571
3788,30.46428571428571
3789,30.46428571428571
3790,30.46428571428571
3791,30.445
3792,30.445
3793,30.445
3794,30.445
3795,30.445
3796,30.45833333333333
3797,30.45833333333333
3798,30.45833333333333
3799,30.45833333333333
3800,30.45833333333333
3801,30.45833333333333
3802,30.47285714285714
3803,30.47285714285714
3804,30.47285714285714
3805,30.47285714285714
3806,30.506666666666664
3807,30.506666666666664
3808,30.506666666666664
3809,30.506666666666664
3810,30.506666666666664
3811,30.508333333333336
3812,30.508333333333336
3813,30.508333333333336
3814,30.508333333333336
3815,30.508333333333336
3816,30.508333333333336
3817,30.53142857142857
3818,30.53142857142857
3819,30.53142857142857
3820,30.53142857142857
3821,30.555
3822,30.555
3823,30.555
3824,30.555
3825,30.555
3826,30.596666666666664
3827,30.596666666666664
3828,30.596666666666664
3829,30.596666666666664
3830,30.596666666666664
3831,30.596666666666664
3832,30.64714285714286
3833,30.64714285714286
3834,30.64714285714286
3835,30.64714285714286
3836,30.64714285714286
3837,30.645714285714284
3838,30.645714285714284
3839,30.645714285714284
3840,30.645714285714284
3841,30.645
3842,30.645
3843,30.645
3844,30.645
3845,30.645
3846,30.645
3847,30.68714285714285
3848,30.68714285714285
3849,30.68714285714285
3850,30.68714285714285
3851,30.751666666666665
3852,30.751666666666665
3853,30.751666666666665
3854,30.751666666666665
3855,30.751666666666665
3856,30.793333333333333
3857,30.793333333333333
3858,30.793333333333333
3859,30.793333333333333
3860,30.793333333333333
3861,30.793333333333333
3862,30.768571428571427
3863,30.768571428571427
3864,30.768571428571427
3865,30.768571428571427
3866,30.716666666666665
3867,30.716666666666665
3868,30.716666666666665
3869,30.716666666666665
3870,30.716666666666665
3871,30.675
3872,30.675
3873,30.675
3874,30.675
3875,30.675
3876,30.675
3877,30.621428571428574
3878,30.621428571428574
3879,30.621428571428574
3880,30.621428571428574
3881,30.576666666666668
3882,30.576666666666668
3883,30.576666666666668
3884,30.576666666666668
3885,30.576666666666668
3886,30.576666666666668
3887,30.518571428571423
3888,30.518571428571423
3889,30.518571428571423
3890,30.518571428571423
3891,30.518571428571423
3892,30.441666666666663
3893,30.441666666666663
3894,30.441666666666663
3895,30.441666666666663
3896,30.35833333333333
3897,30.35833333333333
3898,30.35833333333333
3899,30.35833333333333
3900,30.35833333333333
3901,30.35833333333333
3902,30.295714285714286
3903,30.295714285714286
3904,30.295714285714286
3905,30.295714285714286
3906,30.295714285714286
3907,30.228333333333328
3908,30.228333333333328
3909,30.228333333333328
3910,30.228333333333328
3911,30.201666666666664
3912,30.201666666666664
3913,30.201666666666664
3914,30.201666666666664
3915,30.201666666666664
3916,30.201666666666664
3917,30.158571428571427
3918,30.158571428571427
3919,30.158571428571427
3920,30.158571428571427
3921,30.158571428571427
3922,30.113333333333333
3923,30.113333333333333
3924,30.113333333333333
3925,30.113333333333333
3926,30.061666666666664
3927,30.061666666666664
3928,30.061666666666664
3929,30.061666666666664
3930,30.061666666666664
3931,30.061666666666664
3932,30.027142857142856
3933,30.027142857142856
3934,30.027142857142856
3935,30.027142857142856
3936,30.027142857142856
3937,29.99
3938,29.99
3939,29.99
3940,29.99
3941,29.95833333333333
3942,29.95833333333333
3943,29.95833333333333
3944,29.95833333333333
3945,29.95833333333333
3946,29.95833333333333
3947,29.935714285714287
3948,29.935714285714287
3949,29.935714285714287
3950,29.935714285714287
3951,29.916666666666668
3952,29.916666666666668
3953,29.916666666666668
3954,29.916666666666668
3955,29.916666666666668
3956,29.89166666666667
3957,29.89166666666667
3958,29.89166666666667
3959,29.89166666666667
3960,29.89166666666667
3961,29.89166666666667
3962,29.87
3963,29.87
3964,29.87
3965,29.87
3966,29.855
3967,29.855
3968,29.855
3969,29.855
3970,29.855
3971,29.83833333333333
3972,29.83833333333333
3973,29.83833333333333
3974,29.83833333333333
3975,29.83833333333333
3976,29.83833333333333
3977,29.82
3978,29.82
3979,29.82
3980,29.82
3981,29.788333333333338
3982,29.788333333333338
3983,29.788333333333338
3984,29.788333333333338
3985,29.788333333333338
3986,29.76333333333333
3987,29.76333333333333
3988,29.76333333333333
3989,29.76333333333333
3990,29.76333333333333
3991,29.76333333333333
3992,29.764285714285712
3993,29.764285714285712
3994,29.764285714285712
3995,29.764285714285712
3996,29.72666666666667
3997,29.72666666666667
3998,29.72666666666667
3999,29.72666666666667
4000,29.72666666666667
4001,29.71333333333333
4002,29.71333333333333
4003,29.71333333333333
