,0
3770,36.041818181818186
3771,36.041818181818186
3772,36.041818181818186
3773,36.041818181818186
3774,36.041818181818186
3775,36.041818181818186
3776,36.041818181818186
3777,36.041818181818186
3778,36.041818181818186
3779,36.041818181818186
3780,36.041818181818186
3781,36.041818181818186
3782,36.041818181818186
3783,36.041818181818186
3784,36.041818181818186
3785,36.041818181818186
3786,36.041818181818186
3787,36.041818181818186
3788,36.041818181818186
3789,36.041818181818186
3790,36.041818181818186
3791,36.041818181818186
3792,36.041818181818186
3793,36.041818181818186
3794,36.041818181818186
3795,36.041818181818186
3796,36.041818181818186
3797,36.041818181818186
3798,36.041818181818186
3799,36.041818181818186
3800,36.041818181818186
3801,36.041818181818186
3802,36.041818181818186
3803,36.041818181818186
3804,36.041818181818186
3805,36.041818181818186
3806,36.041818181818186
3807,36.041818181818186
3808,36.041818181818186
3809,36.041818181818186
3810,36.041818181818186
3811,36.041818181818186
3812,36.041818181818186
3813,36.041818181818186
3814,36.041818181818186
3815,36.041818181818186
3816,36.041818181818186
3817,36.041818181818186
3818,36.041818181818186
3819,36.041818181818186
3820,36.041818181818186
3821,36.041818181818186
3822,36.041818181818186
3823,36.041818181818186
3824,36.041818181818186
3825,36.041818181818186
3826,36.041818181818186
3827,36.041818181818186
3828,36.041818181818186
3829,36.041818181818186
3830,36.041818181818186
3831,36.041818181818186
3832,36.041818181818186
3833,36.041818181818186
3834,36.041818181818186
3835,36.041818181818186
3836,36.041818181818186
3837,36.041818181818186
3838,36.041818181818186
3839,36.041818181818186
3840,36.041818181818186
3841,36.041818181818186
3842,36.041818181818186
3843,36.041818181818186
3844,36.041818181818186
3845,36.041818181818186
3846,36.041818181818186
3847,36.041818181818186
3848,36.041818181818186
3849,36.041818181818186
3850,36.041818181818186
3851,36.041818181818186
3852,36.041818181818186
3853,36.041818181818186
3854,36.041818181818186
3855,36.041818181818186
3856,36.041818181818186
3857,36.041818181818186
3858,36.041818181818186
3859,36.041818181818186
3860,36.041818181818186
3861,36.041818181818186
3862,36.041818181818186
3863,36.041818181818186
3864,36.041818181818186
3865,36.041818181818186
3866,36.041818181818186
3867,36.041818181818186
3868,36.041818181818186
3869,36.041818181818186
3870,36.041818181818186
3871,36.041818181818186
3872,36.041818181818186
3873,36.041818181818186
3874,36.041818181818186
3875,36.041818181818186
3876,36.041818181818186
3877,36.041818181818186
3878,36.041818181818186
3879,36.041818181818186
3880,36.041818181818186
3881,36.041818181818186
3882,36.041818181818186
3883,36.041818181818186
3884,36.041818181818186
3885,36.041818181818186
3886,36.041818181818186
3887,36.041818181818186
3888,36.041818181818186
3889,36.041818181818186
3890,36.041818181818186
3891,36.041818181818186
3892,36.041818181818186
3893,36.041818181818186
3894,36.041818181818186
3895,36.041818181818186
3896,36.041818181818186
3897,36.041818181818186
3898,36.041818181818186
3899,36.041818181818186
3900,36.041818181818186
3901,36.041818181818186
3902,36.041818181818186
3903,36.041818181818186
3904,36.041818181818186
3905,36.041818181818186
3906,36.041818181818186
3907,36.041818181818186
3908,36.041818181818186
3909,36.041818181818186
3910,36.041818181818186
3911,36.041818181818186
3912,36.041818181818186
3913,36.041818181818186
3914,36.041818181818186
3915,36.041818181818186
3916,36.041818181818186
3917,36.041818181818186
3918,36.041818181818186
3919,36.041818181818186
3920,36.041818181818186
3921,36.041818181818186
3922,36.041818181818186
3923,36.041818181818186
3924,36.041818181818186
3925,36.041818181818186
3926,36.041818181818186
3927,36.041818181818186
3928,36.041818181818186
3929,36.041818181818186
3930,36.041818181818186
3931,36.041818181818186
3932,36.041818181818186
3933,36.041818181818186
3934,36.041818181818186
3935,36.041818181818186
3936,36.041818181818186
3937,36.041818181818186
3938,36.041818181818186
3939,36.041818181818186
3940,36.041818181818186
3941,36.041818181818186
3942,36.041818181818186
3943,36.041818181818186
3944,36.041818181818186
3945,36.041818181818186
3946,36.041818181818186
3947,36.041818181818186
3948,36.041818181818186
3949,36.041818181818186
3950,36.041818181818186
3951,36.041818181818186
3952,36.041818181818186
3953,36.041818181818186
3954,36.041818181818186
3955,36.041818181818186
3956,36.041818181818186
3957,36.041818181818186
3958,36.041818181818186
3959,36.041818181818186
3960,36.041818181818186
3961,36.041818181818186
3962,36.041818181818186
3963,36.041818181818186
3964,36.041818181818186
3965,36.041818181818186
3966,36.041818181818186
3967,36.041818181818186
3968,36.041818181818186
3969,36.041818181818186
3970,36.041818181818186
3971,36.041818181818186
3972,36.041818181818186
3973,36.041818181818186
3974,36.041818181818186
3975,36.041818181818186
3976,36.041818181818186
3977,36.041818181818186
3978,36.041818181818186
3979,36.041818181818186
3980,36.041818181818186
3981,36.041818181818186
3982,36.041818181818186
3983,36.041818181818186
3984,36.041818181818186
3985,36.041818181818186
3986,36.041818181818186
3987,36.041818181818186
3988,36.041818181818186
3989,36.041818181818186
3990,36.041818181818186
3991,36.041818181818186
3992,36.041818181818186
3993,36.041818181818186
3994,36.041818181818186
3995,36.041818181818186
3996,36.041818181818186
3997,36.041818181818186
3998,36.041818181818186
3999,36.041818181818186
4000,36.041818181818186
4001,36.041818181818186
4002,36.041818181818186
4003,36.041818181818186
4004,36.041818181818186
4005,36.041818181818186
4006,36.041818181818186
4007,36.041818181818186
4008,36.041818181818186
4009,36.041818181818186
4010,36.041818181818186
4011,36.041818181818186
4012,36.041818181818186
4013,36.041818181818186
4014,36.041818181818186
4015,36.041818181818186
4016,36.041818181818186
4017,36.041818181818186
4018,36.041818181818186
4019,36.041818181818186
4020,36.041818181818186
4021,36.041818181818186
4022,36.041818181818186
4023,36.041818181818186
4024,36.041818181818186
4025,36.041818181818186
4026,36.041818181818186
4027,36.041818181818186
4028,36.041818181818186
4029,36.041818181818186
4030,36.041818181818186
4031,36.041818181818186
4032,36.041818181818186
4033,36.041818181818186
4034,36.041818181818186
4035,36.041818181818186
4036,36.041818181818186
4037,36.041818181818186
4038,36.041818181818186
4039,36.041818181818186
4040,36.041818181818186
4041,36.041818181818186
4042,36.041818181818186
4043,36.041818181818186
4044,36.041818181818186
4045,36.041818181818186
4046,36.041818181818186
4047,36.041818181818186
4048,36.041818181818186
4049,36.041818181818186
4050,36.041818181818186
4051,36.041818181818186
4052,36.041818181818186
4053,36.041818181818186
4054,36.041818181818186
4055,36.041818181818186
4056,36.041818181818186
4057,36.041818181818186
4058,36.041818181818186
4059,36.041818181818186
4060,36.041818181818186
4061,36.041818181818186
4062,36.041818181818186
4063,36.041818181818186
4064,36.041818181818186
4065,36.041818181818186
4066,36.041818181818186
4067,36.041818181818186
4068,36.041818181818186
4069,36.041818181818186
4070,36.041818181818186
4071,36.041818181818186
4072,36.041818181818186
4073,36.041818181818186
4074,36.041818181818186
4075,36.041818181818186
4076,36.041818181818186
4077,36.041818181818186
4078,36.041818181818186
4079,36.041818181818186
4080,36.041818181818186
4081,36.041818181818186
4082,36.041818181818186
4083,36.041818181818186
4084,36.041818181818186
4085,36.041818181818186
4086,36.041818181818186
4087,36.041818181818186
4088,36.041818181818186
4089,36.041818181818186
4090,36.041818181818186
4091,36.041818181818186
4092,36.041818181818186
4093,36.041818181818186
4094,36.041818181818186
4095,36.041818181818186
4096,36.041818181818186
4097,36.041818181818186
4098,36.041818181818186
4099,36.041818181818186
4100,36.041818181818186
4101,36.041818181818186
4102,36.041818181818186
4103,36.041818181818186
4104,36.041818181818186
4105,36.041818181818186
4106,36.041818181818186
4107,36.041818181818186
4108,36.041818181818186
4109,36.041818181818186
4110,36.041818181818186
4111,36.041818181818186
4112,36.041818181818186
4113,36.041818181818186
4114,36.041818181818186
4115,36.041818181818186
4116,36.041818181818186
4117,36.041818181818186
4118,36.041818181818186
4119,36.041818181818186
4120,36.041818181818186
4121,36.041818181818186
4122,36.041818181818186
4123,36.041818181818186
4124,36.041818181818186
4125,36.041818181818186
4126,36.041818181818186
4127,36.041818181818186
4128,36.041818181818186
4129,36.041818181818186
4130,36.041818181818186
4131,36.041818181818186
4132,36.041818181818186
4133,36.041818181818186
4134,36.041818181818186
4135,36.041818181818186
4136,36.041818181818186
4137,36.041818181818186
4138,36.041818181818186
4139,36.041818181818186
4140,36.041818181818186
4141,36.041818181818186
4142,36.041818181818186
4143,36.041818181818186
4144,36.041818181818186
4145,36.041818181818186
4146,36.041818181818186
4147,36.041818181818186
4148,36.041818181818186
4149,36.041818181818186
4150,36.041818181818186
4151,36.041818181818186
4152,36.041818181818186
4153,36.041818181818186
4154,36.041818181818186
4155,36.041818181818186
4156,36.041818181818186
4157,36.041818181818186
4158,36.041818181818186
4159,36.041818181818186
4160,36.041818181818186
4161,36.041818181818186
4162,36.041818181818186
4163,36.041818181818186
4164,36.041818181818186
4165,36.041818181818186
4166,36.041818181818186
4167,36.041818181818186
4168,36.041818181818186
4169,36.041818181818186
4170,36.041818181818186
4171,36.041818181818186
4172,36.041818181818186
4173,36.041818181818186
4174,36.041818181818186
4175,36.041818181818186
4176,36.041818181818186
4177,36.041818181818186
4178,36.041818181818186
4179,36.041818181818186
4180,36.041818181818186
4181,36.041818181818186
4182,36.041818181818186
4183,36.041818181818186
4184,36.041818181818186
4185,36.041818181818186
4186,36.041818181818186
4187,36.041818181818186
4188,36.041818181818186
4189,36.041818181818186
4190,36.041818181818186
4191,36.041818181818186
4192,36.041818181818186
4193,36.041818181818186
4194,36.041818181818186
4195,36.041818181818186
4196,36.041818181818186
4197,36.041818181818186
4198,36.041818181818186
4199,36.041818181818186
4200,36.041818181818186
4201,36.041818181818186
4202,36.041818181818186
4203,36.041818181818186
4204,36.041818181818186
4205,36.041818181818186
4206,36.041818181818186
4207,36.041818181818186
4208,36.041818181818186
4209,36.041818181818186
4210,36.041818181818186
4211,36.041818181818186
4212,36.041818181818186
4213,36.041818181818186
4214,36.041818181818186
4215,36.041818181818186
4216,36.041818181818186
4217,36.041818181818186
4218,36.041818181818186
4219,36.041818181818186
4220,36.041818181818186
4221,36.041818181818186
4222,36.041818181818186
4223,36.041818181818186
4224,36.041818181818186
4225,36.041818181818186
4226,36.041818181818186
4227,36.041818181818186
4228,36.041818181818186
4229,36.041818181818186
4230,36.041818181818186
4231,36.041818181818186
4232,36.041818181818186
4233,36.041818181818186
4234,36.041818181818186
4235,36.041818181818186
4236,36.041818181818186
4237,36.041818181818186
4238,36.041818181818186
4239,36.041818181818186
4240,36.041818181818186
4241,36.041818181818186
4242,36.041818181818186
4243,36.041818181818186
4244,36.041818181818186
4245,36.041818181818186
4246,36.041818181818186
4247,36.041818181818186
4248,36.041818181818186
4249,36.041818181818186
4250,36.041818181818186
4251,36.041818181818186
4252,36.041818181818186
4253,36.041818181818186
4254,36.041818181818186
4255,36.041818181818186
4256,36.041818181818186
4257,36.041818181818186
4258,36.041818181818186
4259,36.041818181818186
4260,36.041818181818186
4261,36.041818181818186
4262,36.041818181818186
4263,36.041818181818186
4264,36.041818181818186
4265,36.041818181818186
4266,36.041818181818186
4267,36.041818181818186
4268,36.041818181818186
4269,36.041818181818186
4270,36.041818181818186
4271,36.041818181818186
4272,36.041818181818186
4273,36.041818181818186
4274,36.041818181818186
4275,36.041818181818186
4276,36.041818181818186
4277,36.041818181818186
4278,36.041818181818186
4279,36.041818181818186
4280,36.041818181818186
4281,36.041818181818186
4282,36.041818181818186
4283,36.041818181818186
4284,36.041818181818186
4285,36.041818181818186
4286,36.041818181818186
4287,36.041818181818186
4288,36.041818181818186
4289,36.041818181818186
4290,36.041818181818186
4291,36.041818181818186
4292,36.041818181818186
4293,36.041818181818186
4294,36.041818181818186
4295,36.041818181818186
4296,36.041818181818186
4297,36.041818181818186
4298,36.041818181818186
4299,36.041818181818186
4300,36.041818181818186
4301,36.041818181818186
4302,36.041818181818186
4303,36.041818181818186
4304,36.041818181818186
4305,36.041818181818186
4306,36.041818181818186
4307,36.041818181818186
4308,36.041818181818186
4309,36.041818181818186
4310,36.041818181818186
4311,36.041818181818186
4312,36.041818181818186
4313,36.041818181818186
4314,36.041818181818186
4315,36.041818181818186
4316,36.041818181818186
4317,36.041818181818186
4318,36.041818181818186
4319,36.041818181818186
4320,36.041818181818186
4321,36.041818181818186
4322,36.041818181818186
4323,36.041818181818186
4324,36.041818181818186
4325,36.041818181818186
4326,36.041818181818186
4327,36.041818181818186
4328,36.041818181818186
4329,36.041818181818186
4330,36.041818181818186
4331,36.041818181818186
4332,36.041818181818186
4333,36.041818181818186
4334,36.041818181818186
4335,36.041818181818186
4336,36.041818181818186
4337,36.041818181818186
4338,36.041818181818186
4339,36.041818181818186
4340,36.041818181818186
4341,36.041818181818186
4342,36.041818181818186
4343,36.041818181818186
4344,36.041818181818186
4345,36.041818181818186
4346,36.041818181818186
4347,36.041818181818186
4348,36.041818181818186
4349,36.041818181818186
4350,36.041818181818186
4351,36.041818181818186
4352,36.041818181818186
4353,36.041818181818186
4354,36.041818181818186
4355,36.041818181818186
4356,36.041818181818186
4357,36.041818181818186
4358,36.041818181818186
4359,36.041818181818186
4360,36.041818181818186
4361,36.041818181818186
4362,36.041818181818186
4363,36.041818181818186
4364,36.041818181818186
4365,36.041818181818186
4366,36.041818181818186
4367,36.041818181818186
4368,36.041818181818186
4369,36.041818181818186
4370,36.041818181818186
4371,36.041818181818186
4372,36.041818181818186
