,0
6591,383.485
6592,383.7709090909091
6593,383.7709090909091
6594,383.7709090909091
6595,383.7709090909091
6596,383.7709090909091
6597,383.7709090909091
6598,383.7709090909091
6599,383.7709090909091
6600,383.7709090909091
6601,383.7709090909091
6602,377.6225
6603,377.6225
6604,377.6225
6605,377.6225
6606,377.6225
6607,377.6225
6608,377.6225
6609,377.6225
6610,377.6225
6611,377.6225
6612,369.0366666666666
6613,369.0366666666666
6614,369.0366666666666
6615,369.0366666666666
6616,369.0366666666666
6617,369.0366666666666
6618,369.0366666666666
6619,369.0366666666666
6620,369.0366666666666
6621,369.0366666666666
6622,371.1672727272727
6623,371.1672727272727
6624,371.1672727272727
6625,371.1672727272727
6626,371.1672727272727
6627,371.1672727272727
6628,371.1672727272727
6629,371.1672727272727
6630,371.1672727272727
6631,371.1672727272727
6632,379.86000000000007
6633,379.86000000000007
6634,379.86000000000007
6635,379.86000000000007
6636,379.86000000000007
6637,379.86000000000007
6638,379.86000000000007
6639,379.86000000000007
6640,379.86000000000007
6641,379.86000000000007
6642,412.48500000000007
6643,412.48500000000007
6644,412.48500000000007
6645,412.48500000000007
6646,412.48500000000007
6647,412.48500000000007
6648,412.48500000000007
6649,412.48500000000007
6650,412.48500000000007
6651,412.48500000000007
6652,452.3781818181818
6653,452.3781818181818
6654,452.3781818181818
6655,452.3781818181818
6656,452.3781818181818
6657,452.3781818181818
6658,452.3781818181818
6659,452.3781818181818
6660,452.3781818181818
6661,452.3781818181818
6662,518.1458333333334
6663,518.1458333333334
6664,518.1458333333334
6665,518.1458333333334
6666,518.1458333333334
6667,518.1458333333334
6668,518.1458333333334
6669,518.1458333333334
6670,518.1458333333334
6671,518.1458333333334
6672,574.1908333333334
6673,574.1908333333334
6674,574.1908333333334
6675,574.1908333333334
6676,574.1908333333334
6677,574.1908333333334
6678,574.1908333333334
6679,574.1908333333334
6680,574.1908333333334
6681,628.1036363636364
6682,628.1036363636364
6683,628.1036363636364
6684,628.1036363636364
6685,628.1036363636364
6686,628.1036363636364
6687,628.1036363636364
6688,628.1036363636364
6689,628.1036363636364
6690,628.1036363636364
6691,628.1036363636364
6692,659.9325
6693,659.9325
6694,659.9325
6695,659.9325
6696,659.9325
6697,659.9325
6698,659.9325
6699,659.9325
6700,659.9325
6701,659.9325
6702,724.2350000000001
6703,724.2350000000001
6704,724.2350000000001
6705,724.2350000000001
6706,724.2350000000001
6707,724.2350000000001
6708,724.2350000000001
6709,724.2350000000001
6710,724.2350000000001
6711,724.2350000000001
6712,816.1645454545454
6713,816.1645454545454
6714,816.1645454545454
6715,816.1645454545454
6716,816.1645454545454
6717,816.1645454545454
6718,816.1645454545454
6719,816.1645454545454
6720,816.1645454545454
6721,816.1645454545454
6722,855.3700000000002
6723,855.3700000000002
6724,855.3700000000002
6725,855.3700000000002
6726,855.3700000000002
6727,855.3700000000002
6728,855.3700000000002
6729,855.3700000000002
6730,855.3700000000002
6731,855.3700000000002
6732,842.7533333333334
6733,842.7533333333334
6734,842.7533333333334
6735,842.7533333333334
6736,842.7533333333334
6737,842.7533333333334
6738,842.7533333333334
6739,842.7533333333334
6740,842.7533333333334
6741,842.7533333333334
6742,791.7118181818182
6743,791.7118181818182
6744,791.7118181818182
6745,791.7118181818182
6746,791.7118181818182
6747,791.7118181818182
6748,791.7118181818182
6749,791.7118181818182
6750,791.7118181818182
6751,791.7118181818182
6752,706.5358333333334
6753,706.5358333333334
6754,706.5358333333334
6755,706.5358333333334
6756,706.5358333333334
6757,706.5358333333334
6758,706.5358333333334
6759,706.5358333333334
6760,706.5358333333334
6761,706.5358333333334
6762,637.225
6763,637.225
6764,637.225
6765,637.225
6766,637.225
6767,637.225
6768,637.225
6769,637.225
6770,637.225
6771,637.225
6772,600.4090909090909
6773,600.4090909090909
6774,600.4090909090909
6775,600.4090909090909
6776,600.4090909090909
6777,600.4090909090909
6778,600.4090909090909
6779,600.4090909090909
6780,600.4090909090909
6781,600.4090909090909
6782,587.8733333333334
6783,587.8733333333334
6784,587.8733333333334
6785,587.8733333333334
6786,587.8733333333334
6787,587.8733333333334
6788,587.8733333333334
6789,587.8733333333334
6790,587.8733333333334
6791,587.8733333333334
6792,566.3008333333333
6793,566.3008333333333
6794,566.3008333333333
6795,566.3008333333333
6796,566.3008333333333
6797,566.3008333333333
6798,566.3008333333333
6799,566.3008333333333
6800,566.3008333333333
6801,542.3354545454546
6802,542.3354545454546
6803,542.3354545454546
6804,542.3354545454546
6805,542.3354545454546
6806,542.3354545454546
6807,542.3354545454546
6808,542.3354545454546
6809,542.3354545454546
6810,542.3354545454546
6811,542.3354545454546
6812,519.6533333333333
6813,519.6533333333333
6814,519.6533333333333
6815,519.6533333333333
6816,519.6533333333333
6817,519.6533333333333
6818,519.6533333333333
6819,519.6533333333333
6820,519.6533333333333
6821,519.6533333333333
6822,506.0391666666667
6823,506.0391666666667
6824,506.0391666666667
6825,506.0391666666667
6826,506.0391666666667
6827,506.0391666666667
6828,506.0391666666667
6829,506.0391666666667
6830,506.0391666666667
6831,504.4618181818183
6832,504.4618181818183
6833,504.4618181818183
6834,504.4618181818183
6835,504.4618181818183
6836,504.4618181818183
6837,504.4618181818183
6838,504.4618181818183
6839,504.4618181818183
6840,504.4618181818183
6841,504.4618181818183
6842,499.0291666666666
6843,499.0291666666666
6844,499.0291666666666
6845,499.0291666666666
6846,499.0291666666666
6847,499.0291666666666
6848,499.0291666666666
6849,499.0291666666666
6850,499.0291666666666
6851,499.0291666666666
6852,484.6125
6853,484.6125
6854,484.6125
6855,484.6125
6856,484.6125
6857,484.6125
6858,484.6125
6859,484.6125
6860,484.6125
6861,481.18545454545455
6862,481.18545454545455
6863,481.18545454545455
6864,481.18545454545455
6865,481.18545454545455
6866,481.18545454545455
6867,481.18545454545455
6868,481.18545454545455
6869,481.18545454545455
6870,481.18545454545455
6871,481.18545454545455
6872,504.5716666666667
6873,504.5716666666667
6874,504.5716666666667
6875,504.5716666666667
6876,504.5716666666667
6877,504.5716666666667
6878,504.5716666666667
6879,504.5716666666667
6880,504.5716666666667
6881,504.5716666666667
6882,508.9783333333333
6883,508.9783333333333
6884,508.9783333333333
6885,508.9783333333333
6886,508.9783333333333
6887,508.9783333333333
6888,508.9783333333333
6889,508.9783333333333
6890,508.9783333333333
6891,499.4736363636364
6892,499.4736363636364
6893,499.4736363636364
6894,499.4736363636364
6895,499.4736363636364
6896,499.4736363636364
6897,499.4736363636364
6898,499.4736363636364
6899,499.4736363636364
6900,499.4736363636364
6901,499.4736363636364
6902,489.9408333333333
6903,489.9408333333333
6904,489.9408333333333
6905,489.9408333333333
6906,489.9408333333333
6907,489.9408333333333
6908,489.9408333333333
6909,489.9408333333333
6910,489.9408333333333
6911,489.9408333333333
6912,465.2916666666667
6913,465.2916666666667
6914,465.2916666666667
6915,465.2916666666667
6916,465.2916666666667
6917,465.2916666666667
6918,465.2916666666667
6919,465.2916666666667
6920,465.2916666666667
6921,442.5463636363637
6922,442.5463636363637
6923,442.5463636363637
6924,442.5463636363637
6925,442.5463636363637
6926,442.5463636363637
6927,442.5463636363637
6928,442.5463636363637
6929,442.5463636363637
6930,442.5463636363637
6931,442.5463636363637
6932,421.6766666666667
6933,421.6766666666667
6934,421.6766666666667
6935,421.6766666666667
6936,421.6766666666667
6937,421.6766666666667
6938,421.6766666666667
6939,421.6766666666667
6940,421.6766666666667
6941,421.6766666666667
6942,407.4283333333333
6943,407.4283333333333
6944,407.4283333333333
6945,407.4283333333333
6946,407.4283333333333
6947,407.4283333333333
6948,407.4283333333333
6949,407.4283333333333
6950,407.4283333333333
6951,401.9154545454546
6952,401.9154545454546
6953,401.9154545454546
6954,401.9154545454546
6955,401.9154545454546
6956,401.9154545454546
6957,401.9154545454546
6958,401.9154545454546
6959,401.9154545454546
6960,401.9154545454546
6961,401.9154545454546
6962,398.66
6963,398.66
6964,398.66
6965,398.66
6966,398.66
6967,398.66
6968,398.66
6969,398.66
6970,398.66
6971,398.66
6972,387.4625
6973,387.4625
6974,387.4625
6975,387.4625
6976,387.4625
6977,387.4625
6978,387.4625
6979,387.4625
6980,387.4625
6981,387.4625
6982,381.595
6983,381.595
6984,381.595
6985,381.595
6986,381.595
6987,381.595
6988,381.595
6989,381.595
6990,381.595
6991,381.595
6992,380.0263636363637
6993,380.0263636363637
6994,380.0263636363637
6995,380.0263636363637
6996,380.0263636363637
6997,380.0263636363637
6998,380.0263636363637
6999,380.0263636363637
7000,380.0263636363637
7001,380.0263636363637
7002,375.5
7003,375.5
7004,375.5
7005,375.5
7006,375.5
7007,375.5
7008,375.5
7009,375.5
7010,375.5
7011,375.5
7012,372.4216666666667
7013,372.4216666666667
7014,372.4216666666667
7015,372.4216666666667
7016,372.4216666666667
7017,372.4216666666667
7018,372.4216666666667
7019,372.4216666666667
7020,372.4216666666667
7021,372.4216666666667
7022,367.7300000000001
7023,367.7300000000001
7024,367.7300000000001
7025,367.7300000000001
7026,367.7300000000001
7027,367.7300000000001
7028,367.7300000000001
7029,367.7300000000001
7030,367.7300000000001
7031,367.7300000000001
7032,371.8875
7033,371.8875
7034,371.8875
7035,371.8875
7036,371.8875
7037,371.8875
7038,371.8875
7039,371.8875
7040,371.8875
7041,371.8875
7042,371.2833333333333
7043,371.2833333333333
7044,371.2833333333333
7045,371.2833333333333
7046,371.2833333333333
7047,371.2833333333333
7048,371.2833333333333
7049,371.2833333333333
7050,371.2833333333333
7051,374.0418181818182
7052,374.0418181818182
7053,374.0418181818182
7054,374.0418181818182
7055,374.0418181818182
7056,374.0418181818182
7057,374.0418181818182
7058,374.0418181818182
7059,374.0418181818182
7060,374.0418181818182
7061,374.0418181818182
7062,376.5558333333333
7063,376.5558333333333
7064,376.5558333333333
7065,376.5558333333333
7066,376.5558333333333
7067,376.5558333333333
7068,376.5558333333333
7069,376.5558333333333
7070,376.5558333333333
7071,376.5558333333333
7072,378.82666666666665
7073,378.82666666666665
7074,378.82666666666665
7075,378.82666666666665
7076,378.82666666666665
7077,378.82666666666665
7078,378.82666666666665
7079,378.82666666666665
7080,378.82666666666665
7081,370.28090909090906
7082,370.28090909090906
7083,370.28090909090906
7084,370.28090909090906
7085,370.28090909090906
7086,370.28090909090906
7087,370.28090909090906
7088,370.28090909090906
7089,370.28090909090906
7090,370.28090909090906
7091,370.28090909090906
7092,367.8391666666666
7093,367.8391666666666
7094,367.8391666666666
7095,367.8391666666666
7096,367.8391666666666
7097,367.8391666666666
7098,367.8391666666666
7099,367.8391666666666
7100,367.8391666666666
7101,367.8391666666666
7102,369.165
7103,369.165
7104,369.165
7105,369.165
7106,369.165
7107,369.165
7108,369.165
7109,369.165
7110,369.165
7111,369.165
7112,368.5490909090909
7113,368.5490909090909
7114,368.5490909090909
7115,368.5490909090909
7116,368.5490909090909
7117,368.5490909090909
7118,368.5490909090909
7119,368.5490909090909
7120,368.5490909090909
7121,368.5490909090909
7122,370.5091666666667
7123,370.5091666666667
7124,370.5091666666667
7125,370.5091666666667
7126,370.5091666666667
7127,370.5091666666667
7128,370.5091666666667
7129,370.5091666666667
7130,370.5091666666667
7131,370.5091666666667
7132,368.8225
7133,368.8225
7134,368.8225
7135,368.8225
7136,368.8225
7137,368.8225
7138,368.8225
7139,368.8225
7140,368.8225
7141,368.1372727272728
7142,368.1372727272728
7143,368.1372727272728
7144,368.1372727272728
7145,368.1372727272728
7146,368.1372727272728
7147,368.1372727272728
7148,368.1372727272728
7149,368.1372727272728
7150,368.1372727272728
7151,368.1372727272728
7152,369.5916666666666
7153,369.5916666666666
7154,369.5916666666666
7155,369.5916666666666
7156,369.5916666666666
7157,369.5916666666666
7158,369.5916666666666
7159,369.5916666666666
7160,369.5916666666666
7161,369.5916666666666
7162,361.4375
7163,361.4375
7164,361.4375
7165,361.4375
7166,361.4375
7167,361.4375
7168,361.4375
7169,361.4375
7170,361.4375
7171,361.4375
7172,363.1766666666667
7173,363.1766666666667
7174,363.1766666666667
7175,363.1766666666667
7176,363.1766666666667
7177,363.1766666666667
7178,363.1766666666667
7179,363.1766666666667
7180,363.1766666666667
7181,363.1766666666667
7182,363.7709090909091
7183,363.7709090909091
7184,363.7709090909091
7185,363.7709090909091
7186,363.7709090909091
7187,363.7709090909091
7188,363.7709090909091
7189,363.7709090909091
7190,363.7709090909091
7191,363.7709090909091
7192,365.935
7193,365.935
7194,365.935
7195,365.935
7196,365.935
7197,365.935
7198,365.935
7199,365.935
7200,365.935
7201,365.935
7202,368.9391666666667
7203,368.9391666666667
7204,368.9391666666667
7205,368.9391666666667
7206,368.9391666666667
7207,368.9391666666667
7208,368.9391666666667
7209,368.9391666666667
7210,368.9391666666667
7211,368.16636363636366
7212,368.16636363636366
7213,368.16636363636366
7214,368.16636363636366
7215,368.16636363636366
7216,368.16636363636366
7217,368.16636363636366
7218,368.16636363636366
7219,368.16636363636366
7220,368.16636363636366
7221,368.16636363636366
7222,366.98666666666674
7223,366.98666666666674
7224,366.98666666666674
7225,366.98666666666674
7226,366.98666666666674
7227,366.98666666666674
7228,366.98666666666674
7229,366.98666666666674
7230,366.98666666666674
7231,366.98666666666674
7232,370.19666666666666
7233,370.19666666666666
7234,370.19666666666666
7235,370.19666666666666
7236,370.19666666666666
7237,370.19666666666666
7238,370.19666666666666
7239,370.19666666666666
7240,370.19666666666666
7241,366.6972727272728
7242,366.6972727272728
7243,366.6972727272728
7244,366.6972727272728
7245,366.6972727272728
7246,366.6972727272728
7247,366.6972727272728
7248,366.6972727272728
7249,366.6972727272728
7250,366.6972727272728
7251,366.6972727272728
7252,369.2633333333333
7253,369.2633333333333
7254,369.2633333333333
7255,369.2633333333333
7256,369.2633333333333
7257,369.2633333333333
7258,369.2633333333333
7259,369.2633333333333
7260,369.2633333333333
7261,369.2633333333333
7262,371.1808333333333
7263,371.1808333333333
7264,371.1808333333333
7265,371.1808333333333
7266,371.1808333333333
7267,371.1808333333333
7268,371.1808333333333
7269,371.1808333333333
7270,371.1808333333333
7271,368.5527272727273
7272,368.5527272727273
7273,368.5527272727273
7274,368.5527272727273
7275,368.5527272727273
7276,368.5527272727273
7277,368.5527272727273
7278,368.5527272727273
7279,368.5527272727273
7280,368.5527272727273
7281,368.5527272727273
7282,366.365
7283,366.365
7284,366.365
7285,366.365
7286,366.365
7287,366.365
7288,366.365
7289,366.365
7290,366.365
7291,366.365
7292,364.97333333333336
7293,364.97333333333336
7294,364.97333333333336
7295,364.97333333333336
7296,364.97333333333336
7297,364.97333333333336
7298,364.97333333333336
7299,364.97333333333336
7300,364.97333333333336
7301,364.97333333333336
7302,365.0175000000001
7303,365.0175000000001
7304,365.0175000000001
7305,365.0175000000001
7306,365.0175000000001
7307,365.0175000000001
7308,365.0175000000001
7309,365.0175000000001
7310,365.0175000000001
7311,365.0175000000001
7312,361.7809090909091
7313,361.7809090909091
7314,361.7809090909091
7315,361.7809090909091
7316,361.7809090909091
7317,361.7809090909091
7318,361.7809090909091
7319,361.7809090909091
7320,361.7809090909091
7321,361.7809090909091
7322,359.3616666666667
7323,359.3616666666667
7324,359.3616666666667
7325,359.3616666666667
7326,359.3616666666667
7327,359.3616666666667
7328,359.3616666666667
7329,359.3616666666667
7330,359.3616666666667
7331,359.3616666666667
7332,355.3091666666666
7333,355.3091666666666
7334,355.3091666666666
7335,355.3091666666666
7336,355.3091666666666
7337,355.3091666666666
7338,355.3091666666666
7339,355.3091666666666
7340,355.3091666666666
7341,355.3091666666666
7342,357.55909090909097
7343,357.55909090909097
7344,357.55909090909097
7345,357.55909090909097
7346,357.55909090909097
7347,357.55909090909097
7348,357.55909090909097
7349,357.55909090909097
7350,357.55909090909097
7351,357.55909090909097
7352,355.5425
7353,355.5425
