,0
3290,442.5485714285714
3291,442.5485714285714
3292,442.5485714285714
3293,442.5485714285714
3294,442.5485714285714
3295,442.5485714285714
3296,442.5485714285714
3297,442.5485714285714
3298,442.5485714285714
3299,442.5485714285714
3300,442.5485714285714
3301,442.5485714285714
3302,442.5485714285714
3303,442.5485714285714
3304,442.5485714285714
3305,442.5485714285714
3306,442.5485714285714
3307,442.5485714285714
3308,442.5485714285714
3309,442.5485714285714
3310,442.5485714285714
3311,442.5485714285714
3312,442.5485714285714
3313,442.5485714285714
3314,442.5485714285714
3315,442.5485714285714
3316,442.5485714285714
3317,442.5485714285714
3318,442.5485714285714
3319,442.5485714285714
3320,442.5485714285714
3321,442.5485714285714
3322,442.5485714285714
3323,442.5485714285714
3324,442.5485714285714
3325,442.5485714285714
3326,442.5485714285714
3327,442.5485714285714
3328,442.5485714285714
3329,442.5485714285714
3330,442.5485714285714
3331,442.5485714285714
3332,442.5485714285714
3333,442.5485714285714
3334,442.5485714285714
3335,442.5485714285714
3336,442.5485714285714
3337,442.5485714285714
3338,442.5485714285714
3339,442.5485714285714
3340,442.5485714285714
3341,442.5485714285714
3342,442.5485714285714
3343,442.5485714285714
3344,442.5485714285714
3345,442.5485714285714
3346,442.5485714285714
3347,442.5485714285714
3348,442.5485714285714
3349,442.5485714285714
3350,442.5485714285714
3351,442.5485714285714
3352,442.5485714285714
3353,442.5485714285714
3354,442.5485714285714
3355,442.5485714285714
3356,442.5485714285714
3357,442.5485714285714
3358,442.5485714285714
3359,442.5485714285714
3360,442.5485714285714
3361,442.5485714285714
3362,442.5485714285714
3363,442.5485714285714
3364,442.5485714285714
3365,442.5485714285714
3366,442.5485714285714
3367,442.5485714285714
3368,442.5485714285714
3369,442.5485714285714
3370,442.5485714285714
3371,442.5485714285714
3372,442.5485714285714
3373,442.5485714285714
3374,442.5485714285714
3375,442.5485714285714
3376,442.5485714285714
3377,442.5485714285714
3378,442.5485714285714
3379,442.5485714285714
3380,442.5485714285714
3381,442.5485714285714
3382,442.5485714285714
3383,442.5485714285714
3384,442.5485714285714
3385,442.5485714285714
3386,442.5485714285714
3387,442.5485714285714
3388,442.5485714285714
3389,442.5485714285714
3390,442.5485714285714
3391,442.5485714285714
3392,442.5485714285714
3393,442.5485714285714
3394,442.5485714285714
3395,442.5485714285714
3396,442.5485714285714
3397,442.5485714285714
3398,442.5485714285714
3399,442.5485714285714
3400,442.5485714285714
3401,442.5485714285714
3402,442.5485714285714
3403,442.5485714285714
3404,442.5485714285714
3405,442.5485714285714
3406,442.5485714285714
3407,442.5485714285714
3408,442.5485714285714
3409,442.5485714285714
3410,442.5485714285714
3411,442.5485714285714
3412,442.5485714285714
3413,442.5485714285714
3414,442.5485714285714
3415,442.5485714285714
3416,442.5485714285714
3417,442.5485714285714
3418,442.5485714285714
3419,442.5485714285714
3420,442.5485714285714
3421,442.5485714285714
3422,442.5485714285714
3423,442.5485714285714
3424,442.5485714285714
3425,442.5485714285714
3426,442.5485714285714
3427,442.5485714285714
3428,442.5485714285714
3429,442.5485714285714
3430,442.5485714285714
3431,442.5485714285714
3432,442.5485714285714
3433,442.5485714285714
3434,442.5485714285714
3435,442.5485714285714
3436,442.5485714285714
3437,442.5485714285714
3438,442.5485714285714
3439,442.5485714285714
3440,442.5485714285714
3441,442.5485714285714
3442,442.5485714285714
3443,442.5485714285714
3444,442.5485714285714
3445,442.5485714285714
3446,442.5485714285714
3447,442.5485714285714
3448,442.5485714285714
3449,442.5485714285714
3450,442.5485714285714
3451,442.5485714285714
3452,442.5485714285714
3453,442.5485714285714
3454,442.5485714285714
3455,442.5485714285714
3456,442.5485714285714
3457,442.5485714285714
3458,442.5485714285714
3459,442.5485714285714
3460,442.5485714285714
3461,442.5485714285714
3462,442.5485714285714
3463,442.5485714285714
3464,442.5485714285714
3465,442.5485714285714
3466,442.5485714285714
3467,442.5485714285714
3468,442.5485714285714
3469,442.5485714285714
3470,442.5485714285714
3471,442.5485714285714
3472,442.5485714285714
3473,442.5485714285714
3474,442.5485714285714
3475,442.5485714285714
3476,442.5485714285714
3477,442.5485714285714
3478,442.5485714285714
3479,442.5485714285714
3480,442.5485714285714
3481,442.5485714285714
3482,442.5485714285714
3483,442.5485714285714
3484,442.5485714285714
3485,442.5485714285714
3486,442.5485714285714
3487,442.5485714285714
3488,442.5485714285714
3489,442.5485714285714
3490,442.5485714285714
3491,442.5485714285714
3492,442.5485714285714
3493,442.5485714285714
3494,442.5485714285714
3495,442.5485714285714
3496,442.5485714285714
3497,442.5485714285714
3498,442.5485714285714
3499,442.5485714285714
3500,442.5485714285714
3501,442.5485714285714
3502,442.5485714285714
3503,442.5485714285714
3504,442.5485714285714
3505,442.5485714285714
3506,442.5485714285714
3507,442.5485714285714
3508,442.5485714285714
3509,442.5485714285714
3510,442.5485714285714
3511,442.5485714285714
3512,442.5485714285714
3513,442.5485714285714
3514,442.5485714285714
3515,442.5485714285714
3516,442.5485714285714
3517,442.5485714285714
3518,442.5485714285714
3519,442.5485714285714
3520,442.5485714285714
3521,442.5485714285714
3522,442.5485714285714
3523,442.5485714285714
3524,442.5485714285714
3525,442.5485714285714
3526,442.5485714285714
3527,442.5485714285714
3528,442.5485714285714
3529,442.5485714285714
3530,442.5485714285714
3531,442.5485714285714
3532,442.5485714285714
3533,442.5485714285714
3534,442.5485714285714
3535,442.5485714285714
3536,442.5485714285714
3537,442.5485714285714
3538,442.5485714285714
3539,442.5485714285714
3540,442.5485714285714
3541,442.5485714285714
3542,442.5485714285714
3543,442.5485714285714
3544,442.5485714285714
3545,442.5485714285714
3546,442.5485714285714
3547,442.5485714285714
3548,442.5485714285714
3549,442.5485714285714
3550,442.5485714285714
3551,442.5485714285714
3552,442.5485714285714
3553,442.5485714285714
3554,442.5485714285714
3555,442.5485714285714
3556,442.5485714285714
3557,442.5485714285714
3558,442.5485714285714
3559,442.5485714285714
3560,442.5485714285714
3561,442.5485714285714
3562,442.5485714285714
3563,442.5485714285714
3564,442.5485714285714
3565,442.5485714285714
3566,442.5485714285714
3567,442.5485714285714
3568,442.5485714285714
3569,442.5485714285714
3570,442.5485714285714
3571,442.5485714285714
3572,442.5485714285714
3573,442.5485714285714
3574,442.5485714285714
3575,442.5485714285714
3576,442.5485714285714
3577,442.5485714285714
3578,442.5485714285714
3579,442.5485714285714
3580,442.5485714285714
3581,442.5485714285714
3582,442.5485714285714
3583,442.5485714285714
3584,442.5485714285714
3585,442.5485714285714
3586,442.5485714285714
3587,442.5485714285714
3588,442.5485714285714
3589,442.5485714285714
3590,442.5485714285714
3591,442.5485714285714
3592,442.5485714285714
3593,442.5485714285714
3594,442.5485714285714
3595,442.5485714285714
3596,442.5485714285714
3597,442.5485714285714
3598,442.5485714285714
3599,442.5485714285714
3600,442.5485714285714
3601,442.5485714285714
3602,442.5485714285714
3603,442.5485714285714
3604,442.5485714285714
3605,442.5485714285714
3606,442.5485714285714
3607,442.5485714285714
3608,442.5485714285714
3609,442.5485714285714
3610,442.5485714285714
3611,442.5485714285714
3612,442.5485714285714
3613,442.5485714285714
3614,442.5485714285714
3615,442.5485714285714
3616,442.5485714285714
3617,442.5485714285714
3618,442.5485714285714
3619,442.5485714285714
3620,442.5485714285714
3621,442.5485714285714
3622,442.5485714285714
3623,442.5485714285714
3624,442.5485714285714
3625,442.5485714285714
3626,442.5485714285714
3627,442.5485714285714
3628,442.5485714285714
3629,442.5485714285714
3630,442.5485714285714
3631,442.5485714285714
3632,442.5485714285714
3633,442.5485714285714
3634,442.5485714285714
3635,442.5485714285714
3636,442.5485714285714
3637,442.5485714285714
3638,442.5485714285714
3639,442.5485714285714
3640,442.5485714285714
3641,442.5485714285714
3642,442.5485714285714
3643,442.5485714285714
3644,442.5485714285714
3645,442.5485714285714
3646,442.5485714285714
3647,442.5485714285714
3648,442.5485714285714
3649,442.5485714285714
3650,442.5485714285714
3651,442.5485714285714
3652,442.5485714285714
3653,442.5485714285714
3654,442.5485714285714
3655,442.5485714285714
3656,442.5485714285714
3657,442.5485714285714
3658,442.5485714285714
3659,442.5485714285714
3660,442.5485714285714
3661,442.5485714285714
3662,442.5485714285714
3663,461.5690000000001
3664,461.5690000000001
3665,461.5690000000001
3666,461.5690000000001
3667,461.5690000000001
3668,461.5690000000001
3669,461.5690000000001
3670,461.5690000000001
3671,461.5690000000001
3672,461.5690000000001
3673,542.0109090909092
3674,542.0109090909092
3675,542.0109090909092
3676,542.0109090909092
3677,542.0109090909092
3678,542.0109090909092
3679,542.0109090909092
3680,542.0109090909092
3681,542.0109090909092
3682,542.0109090909092
3683,531.694
3684,531.694
3685,531.694
3686,531.694
3687,531.694
3688,531.694
3689,531.694
3690,531.694
3691,531.694
3692,531.694
3693,483.73
3694,483.73
3695,483.73
3696,483.73
3697,483.73
3698,483.73
3699,483.73
3700,483.73
3701,483.73
3702,480.7099999999999
3703,480.7099999999999
3704,480.7099999999999
3705,480.7099999999999
3706,480.7099999999999
3707,480.7099999999999
3708,480.7099999999999
3709,480.7099999999999
3710,480.7099999999999
3711,480.7099999999999
3712,480.7099999999999
3713,474.6845454545455
3714,474.6845454545455
3715,474.6845454545455
3716,474.6845454545455
3717,474.6845454545455
3718,474.6845454545455
3719,474.6845454545455
3720,474.6845454545455
3721,474.6845454545455
3722,455.389
3723,455.389
3724,455.389
3725,455.389
3726,455.389
3727,455.389
3728,455.389
3729,455.389
3730,455.389
3731,455.389
3732,455.389
3733,438.8572727272728
3734,438.8572727272728
3735,438.8572727272728
3736,438.8572727272728
3737,438.8572727272728
3738,438.8572727272728
3739,438.8572727272728
3740,438.8572727272728
3741,438.8572727272728
3742,433.503
3743,433.503
3744,433.503
3745,433.503
3746,433.503
3747,433.503
3748,433.503
3749,433.503
3750,433.503
3751,433.503
3752,433.503
3753,430.2063636363637
3754,430.2063636363637
3755,430.2063636363637
3756,430.2063636363637
3757,430.2063636363637
3758,430.2063636363637
3759,430.2063636363637
3760,430.2063636363637
3761,430.2063636363637
3762,430.2063636363637
3763,431.760909090909
3764,431.760909090909
3765,431.760909090909
3766,431.760909090909
3767,431.760909090909
3768,431.760909090909
3769,431.760909090909
3770,431.760909090909
3771,431.760909090909
3772,431.760909090909
3773,427.86
3774,427.86
3775,427.86
3776,427.86
3777,427.86
3778,427.86
3779,427.86
3780,427.86
3781,427.86
3782,427.86
3783,430.3636363636364
3784,430.3636363636364
3785,430.3636363636364
3786,430.3636363636364
3787,430.3636363636364
3788,430.3636363636364
3789,430.3636363636364
3790,430.3636363636364
3791,430.3636363636364
3792,430.3636363636364
3793,424.858
3794,424.858
3795,424.858
3796,424.858
3797,424.858
3798,424.858
3799,424.858
3800,424.858
3801,424.858
3802,424.858
3803,425.9863636363636
3804,425.9863636363636
3805,425.9863636363636
3806,425.9863636363636
3807,425.9863636363636
3808,425.9863636363636
3809,425.9863636363636
3810,425.9863636363636
3811,425.9863636363636
3812,425.9863636363636
3813,424.538
3814,424.538
3815,424.538
3816,424.538
3817,424.538
3818,424.538
3819,424.538
3820,424.538
3821,424.538
3822,424.538
3823,423.05818181818177
3824,423.05818181818177
3825,423.05818181818177
3826,423.05818181818177
3827,423.05818181818177
3828,423.05818181818177
3829,423.05818181818177
3830,423.05818181818177
3831,423.05818181818177
3832,423.05818181818177
3833,427.811
3834,427.811
3835,427.811
3836,427.811
3837,427.811
3838,427.811
3839,427.811
3840,427.811
3841,427.811
3842,427.811
3843,426.86909090909097
3844,426.86909090909097
3845,426.86909090909097
3846,426.86909090909097
3847,426.86909090909097
3848,426.86909090909097
3849,426.86909090909097
3850,426.86909090909097
3851,426.86909090909097
3852,419.255
3853,419.255
3854,419.255
3855,419.255
3856,419.255
3857,419.255
3858,419.255
3859,419.255
3860,419.255
3861,419.255
3862,419.255
3863,418.069090909091
3864,418.069090909091
3865,418.069090909091
3866,418.069090909091
3867,418.069090909091
3868,418.069090909091
3869,418.069090909091
3870,418.069090909091
3871,418.069090909091
3872,419.521
3873,419.521
3874,419.521
3875,419.521
3876,419.521
3877,419.521
3878,419.521
3879,419.521
3880,419.521
3881,419.521
3882,419.521
3883,416.6236363636363
3884,416.6236363636363
3885,416.6236363636363
3886,416.6236363636363
3887,416.6236363636363
3888,416.6236363636363
3889,416.6236363636363
3890,416.6236363636363
3891,416.6236363636363
3892,414.96600000000007
3893,414.96600000000007
3894,414.96600000000007
3895,414.96600000000007
3896,414.96600000000007
3897,414.96600000000007
3898,414.96600000000007
3899,414.96600000000007
3900,414.96600000000007
3901,414.96600000000007
3902,414.96600000000007
3903,412.80727272727273
3904,412.80727272727273
3905,412.80727272727273
3906,412.80727272727273
3907,412.80727272727273
3908,412.80727272727273
3909,412.80727272727273
3910,412.80727272727273
3911,412.80727272727273
3912,412.80727272727273
3913,417.51818181818186
3914,417.51818181818186
3915,417.51818181818186
3916,417.51818181818186
3917,417.51818181818186
3918,417.51818181818186
3919,417.51818181818186
3920,417.51818181818186
3921,417.51818181818186
3922,417.51818181818186
3923,416.75200000000007
3924,416.75200000000007
3925,416.75200000000007
3926,416.75200000000007
3927,416.75200000000007
3928,416.75200000000007
3929,416.75200000000007
3930,416.75200000000007
3931,416.75200000000007
3932,416.75200000000007
3933,411.9145454545454
3934,411.9145454545454
3935,411.9145454545454
3936,411.9145454545454
3937,411.9145454545454
3938,411.9145454545454
3939,411.9145454545454
3940,411.9145454545454
3941,411.9145454545454
3942,411.9145454545454
3943,410.979
3944,410.979
3945,410.979
3946,410.979
3947,410.979
3948,410.979
3949,410.979
3950,410.979
3951,410.979
3952,410.979
3953,416.2627272727273
3954,416.2627272727273
3955,416.2627272727273
3956,416.2627272727273
3957,416.2627272727273
3958,416.2627272727273
3959,416.2627272727273
3960,416.2627272727273
3961,416.2627272727273
3962,416.2627272727273
3963,414.092
3964,414.092
3965,414.092
3966,414.092
3967,414.092
3968,414.092
3969,414.092
3970,414.092
3971,414.092
3972,414.092
3973,414.7845454545455
3974,414.7845454545455
3975,414.7845454545455
3976,414.7845454545455
3977,414.7845454545455
3978,414.7845454545455
3979,414.7845454545455
3980,414.7845454545455
3981,414.7845454545455
3982,414.7845454545455
3983,416.196
3984,416.196
3985,416.196
3986,416.196
3987,416.196
3988,416.196
3989,416.196
3990,416.196
3991,416.196
3992,416.196
3993,417.0563636363637
3994,417.0563636363637
3995,417.0563636363637
3996,417.0563636363637
3997,417.0563636363637
3998,417.0563636363637
3999,417.0563636363637
4000,417.0563636363637
4001,417.0563636363637
4002,418.153
4003,418.153
4004,418.153
4005,418.153
4006,418.153
4007,418.153
4008,418.153
4009,418.153
4010,418.153
4011,418.153
4012,418.153
4013,418.2263636363636
4014,418.2263636363636
4015,418.2263636363636
4016,418.2263636363636
4017,418.2263636363636
4018,418.2263636363636
4019,418.2263636363636
4020,418.2263636363636
4021,418.2263636363636
4022,416.346
4023,416.346
4024,416.346
4025,416.346
4026,416.346
4027,416.346
4028,416.346
4029,416.346
4030,416.346
4031,416.346
4032,416.346
4033,415.3345454545454
4034,415.3345454545454
4035,415.3345454545454
4036,415.3345454545454
4037,415.3345454545454
4038,415.3345454545454
4039,415.3345454545454
4040,415.3345454545454
