,0
4085,400.8463636363636
4086,400.8463636363636
4087,400.8463636363636
4088,400.8463636363636
4089,400.8463636363636
4090,400.8463636363636
4091,400.8463636363636
4092,400.8463636363636
4093,400.8463636363636
4094,402.616
4095,402.616
4096,402.616
4097,402.616
4098,402.616
4099,402.616
4100,402.616
4101,402.616
4102,402.616
4103,402.616
4104,401.5709090909091
4105,401.5709090909091
4106,401.5709090909091
4107,401.5709090909091
4108,401.5709090909091
4109,401.5709090909091
4110,401.5709090909091
4111,401.5709090909091
4112,401.5709090909091
4113,401.5709090909091
4114,401.5709090909091
4115,403.3790909090909
4116,403.3790909090909
4117,403.3790909090909
4118,403.3790909090909
4119,403.3790909090909
4120,403.3790909090909
4121,403.3790909090909
4122,403.3790909090909
4123,403.3790909090909
4124,407.22100000000006
4125,407.22100000000006
4126,407.22100000000006
4127,407.22100000000006
4128,407.22100000000006
4129,407.22100000000006
4130,407.22100000000006
4131,407.22100000000006
4132,407.22100000000006
4133,407.22100000000006
4134,407.22100000000006
4135,407.5536363636364
4136,407.5536363636364
4137,407.5536363636364
4138,407.5536363636364
4139,407.5536363636364
4140,407.5536363636364
4141,407.5536363636364
4142,407.5536363636364
4143,407.5536363636364
4144,407.003
4145,407.003
4146,407.003
4147,407.003
4148,407.003
4149,407.003
4150,407.003
4151,407.003
4152,407.003
4153,407.003
4154,407.003
4155,405.4236363636364
4156,405.4236363636364
4157,405.4236363636364
4158,405.4236363636364
4159,405.4236363636364
4160,405.4236363636364
4161,405.4236363636364
4162,405.4236363636364
4163,405.4236363636364
4164,405.15
4165,405.15
4166,405.15
4167,405.15
4168,405.15
4169,405.15
4170,405.15
4171,405.15
4172,405.15
4173,405.15
4174,401.8127272727272
4175,401.8127272727272
4176,401.8127272727272
4177,401.8127272727272
4178,401.8127272727272
4179,401.8127272727272
4180,401.8127272727272
4181,401.8127272727272
4182,401.8127272727272
4183,401.8127272727272
4184,399.688
4185,399.688
4186,399.688
4187,399.688
4188,399.688
4189,399.688
4190,399.688
4191,399.688
4192,399.688
4193,399.688
4194,393.6763636363637
4195,393.6763636363637
4196,393.6763636363637
4197,393.6763636363637
4198,393.6763636363637
4199,393.6763636363637
4200,393.6763636363637
4201,393.6763636363637
4202,393.6763636363637
4203,393.6763636363637
4204,397.029
4205,397.029
4206,397.029
4207,397.029
4208,397.029
4209,397.029
4210,397.029
4211,397.029
4212,397.029
4213,397.029
4214,396.4945454545454
4215,396.4945454545454
4216,396.4945454545454
4217,396.4945454545454
4218,396.4945454545454
4219,396.4945454545454
4220,396.4945454545454
4221,396.4945454545454
4222,396.4945454545454
4223,396.4945454545454
4224,394.593
4225,394.593
4226,394.593
4227,394.593
4228,394.593
4229,394.593
4230,394.593
4231,394.593
4232,394.593
4233,394.593
4234,393.2218181818182
4235,393.2218181818182
4236,393.2218181818182
4237,393.2218181818182
4238,393.2218181818182
4239,393.2218181818182
4240,393.2218181818182
4241,393.2218181818182
4242,393.2218181818182
4243,393.2218181818182
4244,401.213
4245,401.213
4246,401.213
4247,401.213
4248,401.213
4249,401.213
4250,401.213
4251,401.213
4252,401.213
4253,401.213
4254,403.6445454545455
4255,403.6445454545455
4256,403.6445454545455
4257,403.6445454545455
4258,403.6445454545455
4259,403.6445454545455
4260,403.6445454545455
4261,403.6445454545455
4262,403.6445454545455
4263,403.6445454545455
4264,402.955
4265,402.955
4266,402.955
4267,402.955
4268,402.955
4269,402.955
4270,402.955
4271,402.955
4272,402.955
4273,402.955
4274,402.8227272727272
4275,402.8227272727272
4276,402.8227272727272
4277,402.8227272727272
4278,402.8227272727272
4279,402.8227272727272
4280,402.8227272727272
4281,402.8227272727272
4282,402.8227272727272
4283,402.8227272727272
4284,398.882
4285,398.882
4286,398.882
4287,398.882
4288,398.882
4289,398.882
4290,398.882
4291,398.882
4292,398.882
4293,398.882
4294,399.1872727272727
4295,399.1872727272727
4296,399.1872727272727
4297,399.1872727272727
4298,399.1872727272727
4299,399.1872727272727
4300,399.1872727272727
4301,399.1872727272727
4302,399.1872727272727
4303,399.1872727272727
4304,403.264
4305,403.264
4306,403.264
4307,403.264
4308,403.264
4309,403.264
4310,403.264
4311,403.264
4312,403.264
4313,403.264
4314,407.08818181818185
4315,407.08818181818185
4316,407.08818181818185
4317,407.08818181818185
4318,407.08818181818185
4319,407.08818181818185
4320,407.08818181818185
4321,407.08818181818185
4322,407.08818181818185
4323,407.08818181818185
4324,407.08818181818185
4325,408.8109090909091
4326,408.8109090909091
4327,408.8109090909091
4328,408.8109090909091
4329,408.8109090909091
4330,408.8109090909091
4331,408.8109090909091
4332,408.8109090909091
4333,408.8109090909091
4334,405.862
4335,405.862
4336,405.862
4337,405.862
4338,405.862
4339,405.862
4340,405.862
4341,405.862
4342,405.862
4343,405.862
4344,405.862
4345,405.88090909090914
4346,405.88090909090914
4347,405.88090909090914
4348,405.88090909090914
4349,405.88090909090914
4350,405.88090909090914
4351,405.88090909090914
4352,405.88090909090914
4353,405.88090909090914
4354,406.604
4355,406.604
4356,406.604
4357,406.604
4358,406.604
4359,406.604
4360,406.604
4361,406.604
4362,406.604
4363,406.604
4364,406.604
4365,408.7163636363636
4366,408.7163636363636
4367,408.7163636363636
4368,408.7163636363636
4369,408.7163636363636
4370,408.7163636363636
4371,408.7163636363636
4372,408.7163636363636
4373,408.7163636363636
4374,415.238
4375,415.238
4376,415.238
4377,415.238
4378,415.238
4379,415.238
4380,415.238
4381,415.238
4382,415.238
4383,415.238
4384,415.238
4385,418.0045454545456
4386,418.0045454545456
4387,418.0045454545456
4388,418.0045454545456
4389,418.0045454545456
4390,418.0045454545456
4391,418.0045454545456
4392,418.0045454545456
4393,418.0045454545456
4394,418.438
4395,418.438
4396,418.438
4397,418.438
4398,418.438
4399,418.438
4400,418.438
4401,418.438
4402,418.438
4403,418.438
4404,418.438
4405,422.12000000000006
4406,422.12000000000006
4407,422.12000000000006
4408,422.12000000000006
4409,422.12000000000006
4410,422.12000000000006
4411,422.12000000000006
4412,422.12000000000006
4413,422.12000000000006
4414,417.2720000000001
4415,417.2720000000001
4416,417.2720000000001
4417,417.2720000000001
4418,417.2720000000001
4419,417.2720000000001
4420,417.2720000000001
4421,417.2720000000001
4422,417.2720000000001
4423,417.2720000000001
4424,417.2720000000001
4425,413.9272727272728
4426,413.9272727272728
4427,413.9272727272728
4428,413.9272727272728
4429,413.9272727272728
4430,413.9272727272728
4431,413.9272727272728
4432,413.9272727272728
4433,413.9272727272728
4434,417.353
4435,417.353
4436,417.353
4437,417.353
4438,417.353
4439,417.353
4440,417.353
4441,417.353
4442,417.353
4443,417.353
4444,417.353
4445,419.0036363636364
4446,419.0036363636364
4447,419.0036363636364
4448,419.0036363636364
4449,419.0036363636364
4450,419.0036363636364
4451,419.0036363636364
4452,419.0036363636364
4453,419.0036363636364
4454,408.941
4455,408.941
4456,408.941
4457,408.941
4458,408.941
4459,408.941
4460,408.941
4461,408.941
4462,408.941
4463,408.941
4464,408.941
4465,408.33818181818185
4466,408.33818181818185
4467,408.33818181818185
4468,408.33818181818185
4469,408.33818181818185
4470,408.33818181818185
4471,408.33818181818185
4472,408.33818181818185
4473,408.33818181818185
4474,404.914
4475,404.914
4476,404.914
4477,404.914
4478,404.914
4479,404.914
4480,404.914
4481,404.914
4482,404.914
4483,404.914
4484,404.914
4485,404.00909090909096
4486,404.00909090909096
4487,404.00909090909096
4488,404.00909090909096
4489,404.00909090909096
4490,404.00909090909096
4491,404.00909090909096
4492,404.00909090909096
4493,404.00909090909096
4494,399.393
4495,399.393
4496,399.393
4497,399.393
4498,399.393
4499,399.393
4500,399.393
4501,399.393
4502,399.393
4503,399.393
4504,399.393
4505,397.3036363636364
4506,397.3036363636364
4507,397.3036363636364
4508,397.3036363636364
4509,397.3036363636364
4510,397.3036363636364
4511,397.3036363636364
4512,397.3036363636364
4513,397.3036363636364
4514,401.202
4515,401.202
4516,401.202
4517,401.202
4518,401.202
4519,401.202
4520,401.202
4521,401.202
4522,401.202
4523,401.202
4524,401.202
4525,407.8454545454546
4526,407.8454545454546
4527,407.8454545454546
4528,407.8454545454546
4529,407.8454545454546
4530,407.8454545454546
4531,407.8454545454546
4532,407.8454545454546
4533,407.8454545454546
4534,410.501
4535,410.501
4536,410.501
4537,410.501
4538,410.501
4539,410.501
4540,410.501
4541,410.501
4542,410.501
4543,410.501
4544,410.501
4545,406.2509090909091
4546,406.2509090909091
4547,406.2509090909091
4548,406.2509090909091
4549,406.2509090909091
4550,406.2509090909091
4551,406.2509090909091
4552,406.2509090909091
4553,406.2509090909091
4554,398.032
4555,398.032
4556,398.032
4557,398.032
4558,398.032
4559,398.032
4560,398.032
4561,398.032
4562,398.032
4563,398.032
4564,398.032
4565,392.2809090909091
4566,392.2809090909091
4567,392.2809090909091
4568,392.2809090909091
4569,392.2809090909091
4570,392.2809090909091
4571,392.2809090909091
4572,392.2809090909091
4573,392.2809090909091
4574,394.436
4575,394.436
4576,394.436
4577,394.436
4578,394.436
4579,394.436
4580,394.436
4581,394.436
4582,394.436
4583,394.436
4584,394.436
4585,396.83181818181816
4586,396.83181818181816
4587,396.83181818181816
4588,396.83181818181816
4589,396.83181818181816
4590,396.83181818181816
4591,396.83181818181816
4592,396.83181818181816
4593,396.83181818181816
4594,399.965
4595,399.965
4596,399.965
4597,399.965
4598,399.965
4599,399.965
4600,399.965
4601,399.965
4602,399.965
4603,399.965
4604,399.965
4605,402.2690909090909
4606,402.2690909090909
4607,402.2690909090909
4608,402.2690909090909
4609,402.2690909090909
4610,402.2690909090909
4611,402.2690909090909
4612,402.2690909090909
4613,402.2690909090909
4614,402.945
4615,402.945
4616,402.945
4617,402.945
4618,402.945
4619,402.945
4620,402.945
4621,402.945
4622,402.945
4623,402.945
4624,402.945
4625,406.05909090909097
4626,406.05909090909097
4627,406.05909090909097
4628,406.05909090909097
4629,406.05909090909097
4630,406.05909090909097
4631,406.05909090909097
4632,406.05909090909097
4633,406.05909090909097
4634,399.767
4635,399.767
4636,399.767
4637,399.767
4638,399.767
4639,399.767
4640,399.767
4641,399.767
4642,399.767
4643,399.767
4644,399.767
4645,400.37545454545455
4646,400.37545454545455
4647,400.37545454545455
4648,400.37545454545455
4649,400.37545454545455
4650,400.37545454545455
4651,400.37545454545455
4652,400.37545454545455
4653,400.37545454545455
4654,398.185
4655,398.185
4656,398.185
4657,398.185
4658,398.185
4659,398.185
4660,398.185
4661,398.185
4662,398.185
4663,398.185
4664,398.185
4665,395.9881818181819
4666,395.9881818181819
4667,395.9881818181819
4668,395.9881818181819
4669,395.9881818181819
4670,395.9881818181819
4671,395.9881818181819
4672,395.9881818181819
4673,395.9881818181819
4674,399.684
4675,399.684
4676,399.684
4677,399.684
4678,399.684
4679,399.684
4680,399.684
4681,399.684
4682,399.684
4683,399.684
4684,399.684
4685,398.2072727272727
4686,398.2072727272727
4687,398.2072727272727
4688,398.2072727272727
4689,398.2072727272727
4690,398.2072727272727
4691,398.2072727272727
4692,398.2072727272727
4693,398.2072727272727
4694,399.288
4695,399.288
4696,399.288
4697,399.288
4698,399.288
4699,399.288
4700,399.288
4701,399.288
4702,399.288
4703,399.288
4704,399.288
4705,403.06
4706,403.06
4707,403.06
4708,403.06
4709,403.06
4710,403.06
4711,403.06
4712,403.06
4713,403.06
4714,407.15600000000006
4715,407.15600000000006
4716,407.15600000000006
4717,407.15600000000006
4718,407.15600000000006
4719,407.15600000000006
4720,407.15600000000006
4721,407.15600000000006
4722,407.15600000000006
4723,407.15600000000006
4724,417.943
4725,417.943
4726,417.943
4727,417.943
4728,417.943
4729,417.943
4730,417.943
4731,417.943
4732,417.943
4733,417.943
4734,427.6827272727273
4735,427.6827272727273
4736,427.6827272727273
4737,427.6827272727273
4738,427.6827272727273
4739,427.6827272727273
4740,427.6827272727273
4741,427.6827272727273
4742,427.6827272727273
4743,427.6827272727273
4744,426.551
4745,426.551
4746,426.551
4747,426.551
4748,426.551
4749,426.551
4750,426.551
4751,426.551
4752,426.551
4753,426.551
4754,427.3463636363636
4755,427.3463636363636
4756,427.3463636363636
4757,427.3463636363636
4758,427.3463636363636
4759,427.3463636363636
4760,427.3463636363636
4761,427.3463636363636
4762,427.3463636363636
4763,427.3463636363636
4764,433.454
4765,433.454
4766,433.454
4767,433.454
4768,433.454
4769,433.454
4770,433.454
4771,433.454
4772,433.454
4773,433.454
4774,440.560909090909
4775,440.560909090909
4776,440.560909090909
4777,440.560909090909
4778,440.560909090909
4779,440.560909090909
4780,440.560909090909
4781,440.560909090909
4782,440.560909090909
4783,440.560909090909
4784,445.232
4785,445.232
4786,445.232
4787,445.232
4788,445.232
4789,445.232
4790,445.232
4791,445.232
4792,445.232
4793,445.232
4794,452.7154545454545
4795,452.7154545454545
4796,452.7154545454545
4797,452.7154545454545
4798,452.7154545454545
4799,452.7154545454545
4800,452.7154545454545
4801,452.7154545454545
4802,452.7154545454545
4803,452.7154545454545
4804,472.34800000000007
4805,472.34800000000007
4806,472.34800000000007
4807,472.34800000000007
4808,472.34800000000007
4809,472.34800000000007
4810,472.34800000000007
4811,472.34800000000007
4812,472.34800000000007
4813,472.34800000000007
4814,574.1672727272727
4815,574.1672727272727
4816,574.1672727272727
4817,574.1672727272727
4818,574.1672727272727
4819,574.1672727272727
4820,574.1672727272727
4821,574.1672727272727
4822,574.1672727272727
4823,574.1672727272727
4824,766.8439999999999
4825,766.8439999999999
4826,766.8439999999999
4827,766.8439999999999
4828,766.8439999999999
4829,766.8439999999999
4830,766.8439999999999
4831,766.8439999999999
4832,766.8439999999999
4833,766.8439999999999
4834,839.7309090909092
4835,839.7309090909092
4836,839.7309090909092
4837,839.7309090909092
4838,839.7309090909092
4839,839.7309090909092
4840,839.7309090909092
4841,839.7309090909092
4842,839.7309090909092
4843,839.7309090909092
4844,892.5649999999999
4845,892.5649999999999
4846,892.5649999999999
4847,892.5649999999999
4848,892.5649999999999
4849,892.5649999999999
4850,892.5649999999999
4851,892.5649999999999
4852,892.5649999999999
4853,892.5649999999999
4854,991.3754545454548
4855,991.3754545454548
4856,991.3754545454548
4857,991.3754545454548
4858,991.3754545454548
4859,991.3754545454548
4860,991.3754545454548
4861,991.3754545454548
4862,991.3754545454548
4863,991.3754545454548
4864,1049.517
4865,1049.517
4866,1049.517
4867,1049.517
4868,1049.517
4869,1049.517
4870,1049.517
4871,1049.517
4872,1049.517
4873,1049.517
4874,992.0527272727272
4875,992.0527272727272
4876,992.0527272727272
4877,992.0527272727272
4878,992.0527272727272
4879,992.0527272727272
4880,992.0527272727272
4881,992.0527272727272
4882,992.0527272727272
4883,992.0527272727272
4884,992.0527272727272
4885,839.1418181818182
4886,839.1418181818182
4887,839.1418181818182
4888,839.1418181818182
4889,839.1418181818182
4890,839.1418181818182
4891,839.1418181818182
4892,839.1418181818182
4893,839.1418181818182
4894,712.2460000000001
4895,712.2460000000001
4896,712.2460000000001
4897,712.2460000000001
4898,712.2460000000001
4899,712.2460000000001
4900,712.2460000000001
4901,712.2460000000001
4902,712.2460000000001
4903,712.2460000000001
4904,712.2460000000001
4905,643.0854545454546
4906,643.0854545454546
4907,643.0854545454546
4908,643.0854545454546
4909,643.0854545454546
4910,643.0854545454546
4911,643.0854545454546
4912,643.0854545454546
4913,643.0854545454546
4914,632.109
4915,632.109
4916,632.109
4917,632.109
4918,632.109
4919,632.109
4920,632.109
4921,632.109
4922,632.109
4923,632.109
4924,632.109
4925,815.0836363636364
4926,815.0836363636364
4927,815.0836363636364
4928,815.0836363636364
4929,815.0836363636364
4930,815.0836363636364
4931,815.0836363636364
4932,815.0836363636364
4933,815.0836363636364
4934,1006.38
4935,1006.38
4936,1006.38
4937,1006.38
4938,1006.38
4939,1006.38
4940,1006.38
4941,1006.38
4942,1006.38
4943,1006.38
4944,1006.38
4945,1075.0663636363636
4946,1075.0663636363636
4947,1075.0663636363636
4948,1075.0663636363636
4949,1075.0663636363636
4950,1075.0663636363636
4951,1075.0663636363636
4952,1075.0663636363636
4953,1075.0663636363636
4954,989.269
4955,989.269
4956,989.269
4957,989.269
4958,989.269
4959,989.269
4960,989.269
4961,989.269
4962,989.269
4963,989.269
4964,989.269
4965,877.8436363636363
4966,877.8436363636363
4967,877.8436363636363
4968,877.8436363636363
4969,877.8436363636363
4970,877.8436363636363
4971,877.8436363636363
4972,877.8436363636363
4973,877.8436363636363
4974,769.7439999999999
4975,769.7439999999999
4976,769.7439999999999
